DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0518722534
404	0.119968414
406	0.205940247
408	0.253242493
410	0.20986557
412	0.151428223
414	0.146713257
416	0.142112732
418	0.139644623
420	0.164131165
422	0.194225311
424	0.198814392
426	0.119262695
428	0.0135726929
430	0
432	0
434	0.0047492981
436	0.0347747803
438	0.111763
440	0.174362183
442	0.179885864
444	0.168518066
446	0.190437317
448	0.28911972
450	0.410179138
452	0.499885559
454	0.579658508
456	0.647628784
458	0.717788696
460	0.797660828
462	0.835342407
464	0.817131042
466	0.762802124
468	0.734336853
470	0.767295837
472	0.812347412
474	0.810535431
476	0.759487152
478	0.699295044
480	0.614852905
482	0.509559631
484	0.447395325
486	0.393409729
488	0.330669403
490	0.282367706
492	0.241897583
494	0.215576172
496	0.199386597
498	0.174797058
500	0.147247314
502	0.106239319
504	0.0813026428
506	0.126693726
508	0.255699158
510	0.370250702
512	0.435096741
514	0.496688843
516	0.539680481
518	0.582092285
520	0.620956421
522	0.629955292
524	0.617721558
526	0.610580444
528	0.586868286
530	0.541820526
532	0.529586792
534	0.521308899
536	0.495357513
538	0.464866638
540	0.396766663
542	0.339729309
544	0.319503784
546	0.300201416
548	0.271484375
550	0.185661316
552	0.0972175598
554	0.0831375122
556	0.101799011
558	0.122776031
560	0.148139954
562	0.173366547
564	0.176712036
566	0.138671875
568	0.0889091492
570	0.0682678223
572	0.0807342529
574	0.118537903
576	0.172710419
578	0.217079163
580	0.233726501
582	0.252037048
584	0.281803131
586	0.312072754
588	0.337757111
590	0.365299225
592	0.399921417
594	0.419509888
596	0.417686462
598	0.41753006
600	0.423950195
602	0.419338226
604	0.402572632
606	0.409179688
608	0.454116821
610	0.504749298
612	0.517425537
614	0.468063354
616	0.42326355
618	0.404808044
620	0.367034912
622	0.346672058
624	0.343795776
626	0.341163635
628	0.331977844
630	0.277107239
632	0.218971252
634	0.138446808
636	0.030380249
638	0
640	0.0204315186
642	0.0471801758
644	0.0524406433
646	0.0451507568
648	0.0382614136
650	0.0240287781
652	0.0125427246
654	0.0318908691
656	0.0708847046
658	0.103393555
660	0.109924316
662	0.115436554
664	0.14251709
666	0.194339752
668	0.242969513
670	0.260761261
672	0.263687134
674	0.27923584
676	0.303161621
678	0.321353912
680	0.365570068
682	0.479282379
684	0.593120575
686	0.677494049
688	0.747180939
690	0.769538879
692	0.753692627
694	0.76758194
696	0.810462952
698	0.838607788
700	0.849689484
702	0.801685333
704	0.736099243
706	0.736366272
708	0.766578674
710	0.791435242
712	0.774925232
714	0.745162964
716	0.738666534
718	0.727527618
720	0.73191452
722	0.719562531
724	0.673934937
726	0.670158386
728	0.690368652
730	0.706005096
732	0.664031982
734	0.583396912
736	0.568344116
738	0.547401428
740	0.501205444
742	0.416725159
744	0.282123566
746	0.252204895
748	0.28163147
750	0.298271179
752	0.287689209
754	0.24156189
756	0.210746765
758	0.149517059
760	0.0575942993
762	0.0214576721
764	0
766	0.00304412842
768	0.0118217468
770	0.016040802
772	0.0291213989
774	0.00551605225
776	0
778	0.0192146301
780	0.0555915833
782	0.0970878601
784	0.112323761
786	0.113319397
788	0.142673492
790	0.186882019
792	0.215827942
794	0.195743561
796	0.177524567
798	0.214725494
800	0.29782486
802	0.367256165
804	0.388755798
806	0.405227661
808	0.446819305
810	0.474552155
812	0.504234314
814	0.574417114
816	0.639312744
818	0.634899139
820	0.5558815
822	0.514137268
824	0.504634857
826	0.479721069
828	0.400157928
830	0.272151947
832	0.22504425
834	0.228530884
836	0.225166321
838	0.225242615
840	0.231948853
842	0.217433929
844	0.103591919
846	0
848	0.00909423828
850	0.0442466736
852	0.0873336792
854	0.151447296
856	0.213695526
858	0.181499481
860	0.0420303345
862	0
864	0.0602378845
866	0.120601654
868	0.150218964
870	0.152675629
872	0.137886047
874	0.0669021606
876	0.0267372131
878	0.0823097229
880	0.183238983
882	0.267021179
884	0.35667038
886	0.424968719
888	0.38369751
890	0.271156311
892	0.274112701
894	0.384437561
