DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.111598969
404	0.22492981
406	0.269351959
408	0.247879028
410	0.210952759
412	0.198711395
414	0.178073883
416	0.130832672
418	0.0776596069
420	0.026927948
422	0.00870895386
424	0.0104103088
426	0
428	0
430	0.0363044739
432	0.0641479492
434	0.0377082825
436	0.0391120911
438	0.0843391418
440	0.125732422
442	0.143863678
444	0.154788971
446	0.199115753
448	0.270832062
450	0.337192535
452	0.400436401
454	0.481277466
456	0.560218811
458	0.635757446
460	0.683433533
462	0.685707092
464	0.687072754
466	0.705574036
468	0.734092712
470	0.755004883
472	0.739463806
474	0.662719727
476	0.575454712
478	0.514892578
480	0.473716736
482	0.458892822
484	0.415042877
486	0.316116333
488	0.246803284
490	0.221366882
492	0.223510742
494	0.225112915
496	0.174255371
498	0.125343323
500	0.125160217
502	0.160835266
504	0.196853638
506	0.211303711
508	0.218254089
510	0.238208771
512	0.303245544
514	0.380687714
516	0.433959961
518	0.489715576
520	0.510223389
522	0.475307465
524	0.412010193
526	0.374240875
528	0.376197815
530	0.389831543
532	0.375480652
534	0.342948914
536	0.293830872
538	0.191810608
540	0.0970497131
542	0.101524353
544	0.145385742
546	0.170875549
548	0.139602661
550	0.060043335
552	0.0187683105
554	0.0127754211
556	0.00466156006
558	0
560	0.035446167
562	0.103813171
564	0.142345428
566	0.142707825
568	0.134765625
570	0.136894226
572	0.137405396
574	0.119491577
576	0.0821380615
578	0.0769882202
580	0.116966248
582	0.153289795
584	0.141777039
586	0.0962524414
588	0.082950592
590	0.151454926
592	0.258285522
594	0.323165894
596	0.354633331
598	0.368865967
600	0.351509094
602	0.313316345
604	0.319644928
606	0.396369934
608	0.474617004
610	0.485534668
612	0.428352356
614	0.350357056
616	0.285324097
618	0.229721069
620	0.217987061
622	0.238471985
624	0.260540009
626	0.262504578
628	0.194770813
630	0.120952606
632	0.0671234131
634	0.0075302124
636	0.000102996826
638	0.0300521851
640	0.0539245605
642	0.047908783
644	0.0128479004
646	0
648	0
650	0.0199279785
652	0.0483970642
654	0.0454101562
656	0.0254249573
658	0.0310554504
660	0.0508918762
662	0.073097229
664	0.131538391
666	0.224994659
668	0.31974411
670	0.395458221
672	0.423587799
674	0.446113586
676	0.47127533
678	0.483604431
680	0.47102356
682	0.460868835
684	0.507217407
686	0.600914001
688	0.667892456
690	0.647247314
692	0.59185791
694	0.585395813
696	0.637565613
698	0.711540222
700	0.780673981
702	0.842071533
704	0.866420746
706	0.851226807
708	0.833141327
710	0.813858032
712	0.781272888
714	0.737529755
716	0.655151367
718	0.601852417
720	0.651107788
722	0.734172821
724	0.757102966
726	0.707050323
728	0.679122925
730	0.708244324
732	0.719402313
734	0.712600708
736	0.673374176
738	0.601882935
740	0.499134064
742	0.369094849
744	0.28528595
746	0.239215851
748	0.199111938
750	0.186611176
752	0.196605682
754	0.203891754
756	0.138969421
758	0.0337257385
760	0.00745010376
762	0.00594711304
764	0.00174331665
766	0.00308609009
768	0
770	0.00297164917
772	0.0025138855
774	0
776	0
778	0
780	0.034538269
782	0.0855102539
784	0.104576111
786	0.0669593811
788	0.0208244324
790	0.0390892029
792	0.0888061523
794	0.133522034
796	0.191196442
798	0.292762756
800	0.388805389
802	0.432605743
804	0.41709137
806	0.371444702
808	0.366859436
810	0.43769455
812	0.526023865
814	0.57900238
816	0.560516357
818	0.467849731
820	0.398002625
822	0.388648987
824	0.412582397
826	0.431781769
828	0.376663208
830	0.29977417
832	0.281642914
834	0.286888123
836	0.257648468
838	0.172225952
840	0.101161957
842	0.0641021729
844	0.0242424011
846	0
848	0
850	0.0187187195
852	0.0426445007
854	0.0593109131
856	0.0705871582
858	0.0404052734
860	0.0198974609
862	0.0628089905
864	0.13508606
866	0.179805756
868	0.184799194
870	0.15952301
872	0.100143433
874	0.0546836853
876	0.0672683716
878	0.116516113
880	0.177078247
882	0.248329163
884	0.321834564
886	0.340488434
888	0.293800354
890	0.270141602
892	0.288898468
894	0.325576782
