DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0331077576
404	0.0601921082
406	0.0718650818
408	0.0673751831
410	0.0468063354
412	0.00458908081
414	0
416	0
418	0.00961685181
420	0.0426330566
422	0.0789108276
424	0.106712341
426	0.104774475
428	0.0438308716
430	0
432	0.0139579773
434	0.0910110474
436	0.143936157
438	0.157997131
440	0.171775818
442	0.192970276
444	0.289581299
446	0.402786255
448	0.489585876
450	0.593193054
452	0.659378052
454	0.689685822
456	0.711093903
458	0.713481903
460	0.705131531
462	0.691223145
464	0.666770935
466	0.646305084
468	0.648445129
470	0.6745224
472	0.703109741
474	0.690319061
476	0.556243896
478	0.393341064
480	0.317726135
482	0.269153595
484	0.240497589
486	0.236129761
488	0.232475281
490	0.217567444
492	0.169204712
494	0.120315552
496	0.108055115
498	0.0802307129
500	0.0598983765
502	0.0843811035
504	0.157993317
506	0.243701935
508	0.381851196
510	0.537208557
512	0.601097107
514	0.612018585
516	0.613666534
518	0.602851868
520	0.569641113
522	0.555244446
524	0.50592804
526	0.421161652
528	0.384033203
530	0.376602173
532	0.369152069
534	0.338142395
536	0.270179749
538	0.213294983
540	0.156291962
542	0.0984954834
544	0.0865936279
546	0.130630493
548	0.188152313
550	0.193962097
552	0.143157959
554	0.101600647
556	0.0932922363
558	0.105846405
560	0.133327484
562	0.147068024
564	0.141319275
566	0.106510162
568	0.0437431335
570	0.0327339172
572	0.156223297
574	0.328334808
576	0.376346588
578	0.301258087
580	0.226409912
582	0.224880219
584	0.24514389
586	0.280517578
588	0.321926117
590	0.37046051
592	0.426803589
594	0.4806633
596	0.512317657
598	0.487716675
600	0.431594849
602	0.425243378
604	0.450565338
606	0.475597382
608	0.470783234
610	0.432239532
612	0.399047852
614	0.379886627
616	0.37387085
618	0.376766205
620	0.321063995
622	0.283187866
624	0.319572449
626	0.371448517
628	0.40032196
630	0.32901001
632	0.220176697
634	0.141181946
636	0.0422935486
638	0
640	0.0454139709
642	0.125362396
644	0.162567139
646	0.123062134
648	0.0956535339
650	0.156764984
652	0.252536774
654	0.297012329
656	0.267169952
658	0.219207764
660	0.229236603
662	0.284358978
664	0.330871582
666	0.32755661
668	0.311733246
670	0.321186066
672	0.334804535
674	0.352092743
676	0.393768311
678	0.47195816
680	0.554634094
682	0.637393951
684	0.705997467
686	0.716991425
688	0.688419342
690	0.700771332
692	0.723686218
694	0.736248016
696	0.777259827
698	0.858711243
700	0.921123505
702	0.905799866
704	0.840732574
706	0.819770813
708	0.810745239
710	0.801124573
712	0.787528992
714	0.750980377
716	0.737674713
718	0.714855194
720	0.689739227
722	0.676998138
724	0.626590729
726	0.613529205
728	0.640388489
730	0.660583496
732	0.68422699
734	0.692619324
736	0.684898376
738	0.606899261
740	0.470050812
742	0.395587921
744	0.36138916
746	0.345046997
748	0.3360672
750	0.309341431
752	0.256038666
754	0.12379837
756	0.0277366638
758	0.0236282349
760	0.0297966003
762	0.0330886841
764	0.0215454102
766	0.0125236511
768	0.0214996338
770	0.0382957458
772	0.0528259277
774	0.0263404846
776	0
778	0.0156745911
780	0.0405693054
782	0.0657615662
784	0.0409736633
786	0
788	0.0400810242
790	0.158824921
792	0.246124268
794	0.288284302
796	0.328636169
798	0.350784302
800	0.322219849
802	0.308662415
804	0.368034363
806	0.454551697
808	0.501529694
810	0.51789856
812	0.523117065
814	0.500846863
816	0.465827942
818	0.45003891
820	0.421451569
822	0.40436554
824	0.370754242
826	0.317962646
828	0.296070099
830	0.273349762
832	0.264221191
834	0.206363678
836	0.0984611511
838	0.0544776917
840	0.00662994385
842	0
844	0.036857605
846	0.0850028992
848	0.124603271
850	0.14528656
852	0.159175873
854	0.189666748
856	0.219276428
858	0.251567841
860	0.267498016
862	0.273586273
864	0.276687622
866	0.271591187
868	0.270652771
870	0.221633911
872	0.196479797
874	0.218299866
876	0.253311157
878	0.306396484
880	0.369537354
882	0.416435242
884	0.402935028
886	0.36668396
888	0.362056732
890	0.349319458
892	0.364719391
