DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.064414978
404	0.103229523
406	0.131465912
408	0.146030426
410	0.138084412
412	0.0826911926
414	0.0276985168
416	0.0304756165
418	0.0551948547
420	0.0515785217
422	0.0174636841
424	0
426	0
428	0.00664901733
430	0.0731124878
432	0.174640656
434	0.26852417
436	0.290058136
438	0.226200104
440	0.185626984
442	0.197177887
444	0.242965698
446	0.327098846
448	0.438014984
450	0.560230255
452	0.648586273
454	0.663799286
456	0.650333405
458	0.654346466
460	0.693050385
462	0.755756378
464	0.814311981
466	0.838478088
468	0.799152374
470	0.691509247
472	0.576259613
474	0.529060364
476	0.56244278
478	0.591133118
480	0.554058075
482	0.44713974
484	0.298664093
486	0.175365448
488	0.110736847
490	0.117084503
492	0.154239655
494	0.147541046
496	0.103942871
498	0.0909729004
500	0.117809296
502	0.158531189
504	0.171840668
506	0.151691437
508	0.172225952
510	0.301254272
512	0.468448639
514	0.509624481
516	0.450302124
518	0.404571533
520	0.423576355
522	0.469154358
524	0.476444244
526	0.435329437
528	0.399490356
530	0.393680573
532	0.356906891
534	0.261573792
536	0.17224884
538	0.148658752
540	0.161018372
542	0.154663086
544	0.109706879
546	0.0446281433
548	0.0219306946
550	0.0649757385
552	0.103977203
554	0.0952606201
556	0.0633354187
558	0.0236053467
560	0
562	0.0345726013
564	0.105113983
566	0.144546509
568	0.123588562
570	0.0883178711
572	0.0922775269
574	0.120868683
576	0.135032654
578	0.130336761
580	0.117061615
582	0.120925903
584	0.126296997
586	0.147586823
588	0.232830048
590	0.339389801
592	0.376983643
594	0.347877502
596	0.31180191
598	0.292877197
600	0.297172546
602	0.325325012
604	0.354148865
606	0.36863327
608	0.364719391
610	0.341194153
612	0.288162231
614	0.233943939
616	0.186691284
618	0.171287537
620	0.177825928
622	0.168029785
624	0.140235901
626	0.125350952
628	0.13225174
630	0.135612488
632	0.0919494629
634	0.0313682556
636	0
638	0.00508880615
640	0.0390205383
642	0.0319442749
644	0
646	0.0302963257
648	0.10748291
650	0.154785156
652	0.149307251
654	0.119659424
656	0.0781364441
658	0.0331230164
660	0.0141296387
662	0.0485916138
664	0.104003906
666	0.149360657
668	0.17905426
670	0.21421051
672	0.265094757
674	0.328865051
676	0.366931915
678	0.357086182
680	0.356628418
682	0.438156128
684	0.577812195
686	0.675876617
688	0.668411255
690	0.621398926
692	0.602279663
694	0.601581573
696	0.601852417
698	0.633327484
700	0.689167023
702	0.732978821
704	0.759616852
706	0.774398804
708	0.761692047
710	0.721244812
712	0.690593719
714	0.659324646
716	0.61693573
718	0.613838196
720	0.639484406
722	0.656936646
724	0.638793945
726	0.621582031
728	0.637702942
730	0.677654266
732	0.69159317
734	0.663257599
736	0.582992554
738	0.488189697
740	0.350849152
742	0.24879837
744	0.248020172
746	0.275310516
748	0.285568237
750	0.241191864
752	0.160747528
754	0.0738372803
756	0.0307846069
758	0.0454711914
760	0.056350708
762	0.0398178101
764	0.0181159973
766	0
768	0
770	0.00685882568
772	0.0118522644
774	0.0232543945
776	0.0160903931
778	0.00479507446
780	0.0251808167
782	0.0531616211
784	0.0362281799
786	0
788	0.0025062561
790	0.0656929016
792	0.161487579
794	0.235778809
796	0.267089844
798	0.277980804
800	0.280693054
802	0.282272339
804	0.304340363
806	0.355773926
808	0.422485352
810	0.455780029
812	0.441707611
814	0.436264038
816	0.460769653
818	0.472034454
820	0.462562561
822	0.436225891
824	0.41450882
826	0.365818024
828	0.256687164
830	0.184135437
832	0.167209625
834	0.169506073
836	0.157394409
838	0.119754791
840	0.0662078857
842	0
844	0
846	0.0397033691
848	0.0895500183
850	0.168773651
852	0.254528046
854	0.270378113
856	0.252830505
858	0.266342163
860	0.273967743
862	0.25112915
864	0.261669159
866	0.29291153
868	0.308181763
870	0.278202057
872	0.23613739
874	0.237728119
876	0.275943756
878	0.302764893
880	0.295040131
882	0.258804321
884	0.260040283
886	0.300258636
888	0.345397949
890	0.378284454
892	0.407714844
894	0.458351135
