DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.11366272
404	0.253707886
406	0.319919586
408	0.332901001
410	0.326755524
412	0.273609161
414	0.165836334
416	0.108161926
418	0.0783348083
420	0.0372924805
422	0.0132789612
424	0
426	0
428	0
430	0.0153541565
432	0.029750824
434	0.0538902283
436	0.101184845
438	0.134689331
440	0.149188995
442	0.159103394
444	0.204677582
446	0.337348938
448	0.466556549
450	0.543876648
452	0.608543396
454	0.637916565
456	0.615310669
458	0.58795929
460	0.607666016
462	0.664146423
464	0.703979492
466	0.715393066
468	0.731174469
470	0.747226715
472	0.728675842
474	0.669345856
476	0.605503082
478	0.522201538
480	0.446613312
482	0.397563934
484	0.340637207
486	0.303833008
488	0.282623291
490	0.245685577
492	0.193954468
494	0.104324341
496	0.0253601074
498	0.0216903687
500	0.0816230774
502	0.151603699
504	0.216438293
506	0.314884186
508	0.403739929
510	0.501976013
512	0.583835602
514	0.602165222
516	0.565666199
518	0.531951904
520	0.525131226
522	0.512939453
524	0.519241333
526	0.522949219
528	0.518211365
530	0.501152039
532	0.449901581
534	0.395851135
536	0.334693909
538	0.262649536
540	0.241157532
542	0.242416382
544	0.248710632
546	0.272003174
548	0.297355652
550	0.299835205
552	0.216701508
554	0.0534057617
556	0
558	0.0884208679
560	0.195335388
562	0.222522736
564	0.175338745
566	0.134967804
568	0.149982452
570	0.181480408
572	0.211990356
574	0.239738464
576	0.257499695
578	0.250480652
580	0.211044312
582	0.201457977
584	0.215057373
586	0.238101959
588	0.281929016
590	0.342834473
592	0.392913818
594	0.41122818
596	0.421310425
598	0.443756104
600	0.461776733
602	0.471748352
604	0.499176025
606	0.558403015
608	0.587848663
610	0.535766602
612	0.41897583
614	0.330665588
616	0.260513306
618	0.205169678
620	0.187950134
622	0.179260254
624	0.179683685
626	0.193367004
628	0.21364975
630	0.216304779
632	0.165821075
634	0.107719421
636	0.0692138672
638	0.0196342468
640	0
642	0.0190658569
644	0.0537223816
646	0.0662612915
648	0.0266876221
650	0
652	0.0408821106
654	0.135501862
656	0.198604584
658	0.192615509
660	0.162002563
662	0.172485352
664	0.231964111
666	0.289810181
668	0.284790039
670	0.269756317
672	0.29592514
674	0.349395752
676	0.387905121
678	0.417160034
680	0.454307556
682	0.510677338
684	0.617584229
686	0.726154327
688	0.769176483
690	0.769947052
692	0.766372681
694	0.764518738
696	0.7628479
698	0.758518219
700	0.736999512
702	0.754760742
704	0.808181763
706	0.861385345
708	0.864894867
710	0.750091553
712	0.645606995
714	0.632446289
716	0.655879974
718	0.693077087
720	0.736297607
722	0.77155304
724	0.778297424
726	0.757236481
728	0.736808777
730	0.700588226
732	0.665149689
734	0.669242859
736	0.690254211
738	0.697856903
740	0.595279694
742	0.428253174
744	0.382091522
746	0.382156372
748	0.365573883
750	0.28584671
752	0.196414948
754	0.186565399
756	0.172008514
758	0.144851685
760	0.117404938
762	0.0746154785
764	0.0521774292
766	0.0213851929
768	0
770	0.0118713379
772	0.0634384155
774	0.09715271
776	0.0895004272
778	0.104400635
780	0.144035339
782	0.165679932
784	0.167041779
786	0.117794037
788	0.0684585571
790	0.0768661499
792	0.101230621
794	0.149078369
796	0.234603882
798	0.318508148
800	0.360309601
802	0.380210876
804	0.407901764
806	0.426258087
808	0.449378967
810	0.516788483
812	0.615936279
814	0.65914917
816	0.570411682
818	0.466190338
820	0.469398499
822	0.481933594
824	0.487354279
826	0.472671509
828	0.440086365
830	0.401195526
832	0.313030243
834	0.270519257
836	0.308197021
838	0.359729767
840	0.315208435
842	0.107196808
844	0
846	0.0170059204
848	0.0512199402
850	0.108444214
852	0.196300507
854	0.246425629
856	0.23236084
858	0.220386505
860	0.245433807
862	0.273868561
864	0.299598694
866	0.335605621
868	0.36794281
870	0.354118347
872	0.267314911
874	0.238513947
876	0.300121307
878	0.380268097
880	0.409946442
882	0.395793915
884	0.392120361
886	0.36945343
888	0.348163605
890	0.396968842
892	0.493404388
894	0.54839325
896	0.53395462
