DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00853729248
404	0.00844192505
406	0.0409736633
408	0.0969009399
410	0.120624542
412	0.0905647278
414	0.0389862061
416	0.0109710693
418	0
420	0
422	0.000289916992
424	0.000537872314
426	0
428	0
430	0.0334320068
432	0.100254059
434	0.164421082
436	0.181838989
438	0.146297455
440	0.107082367
442	0.118003845
444	0.178356171
446	0.261035919
448	0.34992218
450	0.455806732
452	0.549728394
454	0.592819214
456	0.611728668
458	0.639221191
460	0.695243835
462	0.763336182
464	0.792007446
466	0.754112244
468	0.680206299
470	0.585571289
472	0.488567352
474	0.421730042
476	0.39402771
478	0.392440796
480	0.384922028
482	0.322593689
484	0.249206543
486	0.217517853
488	0.182235718
490	0.1354599
492	0.0885009766
494	0.0702590942
496	0.0688323975
498	0.0505218506
500	0.0306625366
502	0.0323257446
504	0.0473899841
506	0.0854988098
508	0.189094543
510	0.332904816
512	0.417900085
514	0.424545288
516	0.423210144
518	0.443939209
520	0.478889465
522	0.526802063
524	0.564964294
526	0.547992706
528	0.477348328
530	0.378845215
532	0.307250977
534	0.278297424
536	0.248073578
538	0.195266724
540	0.139438629
542	0.119888306
544	0.143341064
546	0.165378571
548	0.162815094
550	0.128448486
552	0.0662727356
554	0.022693634
556	0.0394668579
558	0.0901565552
560	0.117832184
562	0.114067078
564	0.12563324
566	0.153244019
568	0.130737305
570	0.0944671631
572	0.117259979
574	0.176399231
576	0.193916321
578	0.14238739
580	0.127849579
582	0.164196014
584	0.207332611
586	0.238197327
588	0.30229187
590	0.369979858
592	0.384017944
594	0.384849548
596	0.410129547
598	0.450912476
600	0.456348419
602	0.437702179
604	0.451557159
606	0.482395172
608	0.471572876
610	0.404506683
612	0.370101929
614	0.395706177
616	0.42300415
618	0.426448822
620	0.376476288
622	0.308631897
624	0.26688385
626	0.24433136
628	0.239891052
630	0.20872879
632	0.160339355
634	0.119934082
636	0.0594291687
638	0
640	0
642	0.0430717468
644	0.11662674
646	0.183296204
648	0.202331543
650	0.175674438
652	0.179058075
654	0.221229553
656	0.261886597
658	0.25775528
660	0.259613037
662	0.290843964
664	0.317756653
666	0.353889465
668	0.378974915
670	0.387626648
672	0.396202087
674	0.451618195
676	0.560092926
678	0.641712189
680	0.635406494
682	0.628952026
684	0.669536591
686	0.703262329
688	0.70697403
690	0.7329216
692	0.805393219
694	0.848602295
696	0.838806152
698	0.826335907
700	0.801925659
702	0.752708435
704	0.731479645
706	0.790130615
708	0.857158661
710	0.890331268
712	0.872314453
714	0.808670044
716	0.760948181
718	0.785614014
720	0.817508698
722	0.797836304
724	0.733181
726	0.706447601
728	0.733341217
730	0.773426056
732	0.778259277
734	0.717746735
736	0.621906281
738	0.536205292
740	0.466022491
742	0.404689789
744	0.353794098
746	0.302749634
748	0.283878326
750	0.287796021
752	0.255458832
754	0.15265274
756	0.0340385437
758	0
760	0.0151290894
762	0.0210418701
764	0.00851821899
766	0
768	0
770	0.00637817383
772	0.0228042603
774	0.0399208069
776	0.0374832153
778	0.0235671997
780	0.0185279846
782	0.0259132385
784	0.0327987671
786	0.0441551208
788	0.0729637146
790	0.0914039612
792	0.0984954834
794	0.141311646
796	0.238815308
798	0.338531494
800	0.404304504
802	0.438686371
804	0.40422821
806	0.352928162
808	0.380195618
810	0.442867279
812	0.471298218
814	0.473194122
816	0.458370209
818	0.432910919
820	0.422576904
822	0.421066284
824	0.392166138
826	0.320999146
828	0.285049438
830	0.291786194
832	0.290351868
834	0.259975433
836	0.19959259
838	0.110847473
840	0.0307922363
842	0
844	0.0135993958
846	0.0263557434
848	0.0274925232
850	0.0596847534
852	0.132663727
854	0.173435211
856	0.162174225
858	0.156234741
860	0.203865051
862	0.24413681
864	0.260940552
866	0.269393921
868	0.291442871
870	0.298465729
872	0.273822784
874	0.245632172
876	0.239658356
878	0.271331787
880	0.310569763
882	0.328155518
884	0.336711884
886	0.354785919
888	0.401454926
890	0.448890686
892	0.475902557
894	0.477436066
