DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00859069824
404	0.0108795166
406	0.0393600464
408	0.0478630066
410	0.0355987549
412	0.0101509094
414	0
416	0.00758743286
418	0.000198364258
420	0
422	0
424	0.0160140991
426	0.0242385864
428	0.0152053833
430	0.0266342163
432	0.0646820068
434	0.141784668
436	0.232887268
438	0.294078827
440	0.327522278
442	0.352043152
444	0.404533386
446	0.490737915
448	0.554481506
450	0.593990326
452	0.63684845
454	0.68662262
456	0.708885193
458	0.675605774
460	0.631900787
462	0.630680084
464	0.6381073
466	0.601589203
468	0.567123413
470	0.574409485
472	0.566825867
474	0.518966675
476	0.429050446
478	0.357273102
480	0.323886871
482	0.263839722
484	0.18120575
486	0.119018555
488	0.0662956238
490	0.0258331299
492	0
494	0.0190086365
496	0.063457489
498	0.10534668
500	0.16746521
502	0.249382019
504	0.339675903
506	0.398422241
508	0.417366028
510	0.423625946
512	0.444099426
514	0.500137329
516	0.577674866
518	0.624603271
520	0.588684082
522	0.484653473
524	0.40940094
526	0.369544983
528	0.326057434
530	0.249492645
532	0.166938782
534	0.147949219
536	0.182189941
538	0.19908905
540	0.186256409
542	0.183368683
544	0.177589417
546	0.120929718
548	0.0259437561
550	0
552	0.0853385925
554	0.18359375
556	0.192268372
558	0.106933594
560	0.021697998
562	0.0037651062
564	0.056728363
566	0.140544891
568	0.176727295
570	0.151309967
572	0.11183548
574	0.0827407837
576	0.0909347534
578	0.103336334
580	0.0870246887
582	0.0951004028
584	0.187454224
586	0.270923615
588	0.293521881
590	0.320381165
592	0.345592499
594	0.300762177
596	0.269523621
598	0.315544128
600	0.406936646
602	0.438781738
604	0.357242584
606	0.267459869
608	0.264595032
610	0.300857544
612	0.326480865
614	0.313266754
616	0.258010864
618	0.20677948
620	0.142967224
622	0.0783195496
624	0.0723190308
626	0.0585861206
628	0.0595016479
630	0.112651825
632	0.142677307
634	0.119026184
636	0.0495185852
638	0
640	0.00756454468
642	0.0379257202
644	0.0480232239
646	0.0355491638
648	0.0544319153
650	0.119132996
652	0.17414093
654	0.159648895
656	0.0896568298
658	0.0394859314
660	0.080116272
662	0.198554993
664	0.316333771
666	0.326129913
668	0.237888336
670	0.188976288
672	0.291030884
674	0.451290131
676	0.536258698
678	0.565467834
680	0.597736359
682	0.624027252
684	0.641017914
686	0.637310028
688	0.620761871
690	0.64030838
692	0.727462769
694	0.825870514
696	0.859973907
698	0.832775116
700	0.795871735
702	0.793560028
704	0.799888611
706	0.789932251
708	0.709186554
710	0.626537323
712	0.617988586
714	0.65259552
716	0.692047119
718	0.691719055
720	0.65013504
722	0.647151947
724	0.699264526
726	0.7445755
728	0.735298157
730	0.658214569
732	0.558986664
734	0.449802399
736	0.360702515
738	0.336933136
740	0.350749969
742	0.375808716
744	0.355735779
746	0.301628113
748	0.245601654
750	0.15795517
752	0.0832366943
754	0.0570755005
756	0.0879364014
758	0.145713806
760	0.15460968
762	0.104290009
764	0.0423202515
766	0
768	0
770	0.00940704346
772	0.0229034424
774	0.0255622864
776	0.0119438171
778	0.010848999
780	0.0181427002
782	0.00849533081
784	0.000331878662
786	0.0481681824
788	0.125392914
790	0.181476593
792	0.219497681
794	0.257648468
796	0.277336121
798	0.294891357
800	0.327907562
802	0.380897522
804	0.401729584
806	0.394546509
808	0.416564941
810	0.466899872
812	0.506340027
814	0.506122589
816	0.467830658
818	0.433330536
820	0.385955811
822	0.318626404
824	0.25497818
826	0.190734863
828	0.152641296
830	0.133914948
832	0.123832703
834	0.110141754
836	0.0497550964
838	0
840	0
842	0.00414657593
844	0.000213623047
846	0
848	0.0149993896
850	0.0236587524
852	0.0307998657
854	0.106941223
856	0.226848602
858	0.279418945
860	0.256839752
862	0.245651245
864	0.233718872
866	0.218135834
868	0.237960815
870	0.280395508
872	0.307117462
874	0.314846039
876	0.321151733
878	0.334098816
880	0.360267639
882	0.411678314
884	0.446376801
886	0.441905975
888	0.416862488
890	0.40555954
892	0.423789978
