DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0664596558
404	0.0817260742
406	0.0498733521
408	0.0401496887
410	0.0421905518
412	0.0513534546
414	0.0465621948
416	0.0219802856
418	0
420	0
422	0.0192642212
424	0.0341567993
426	0.0354766846
428	0.0480079651
430	0.0820617676
432	0.126586914
434	0.159416199
436	0.166954041
438	0.158935547
440	0.190742493
442	0.282295227
444	0.3826828
446	0.417068481
448	0.404232025
450	0.447822571
452	0.550827026
454	0.605361938
456	0.594516754
458	0.580970764
460	0.591133118
462	0.608009338
464	0.602554321
466	0.58820343
468	0.588378906
470	0.553211212
472	0.510566711
474	0.448631287
476	0.343887329
478	0.257965088
480	0.175460815
482	0.0877227783
484	0.0231018066
486	0
488	0.0109863281
490	0.0315132141
492	0.0388412476
494	0.0345497131
496	0.0451087952
498	0.0827827454
500	0.13073349
502	0.186447144
504	0.254699707
506	0.320713043
508	0.37505722
510	0.408081055
512	0.410163879
514	0.421642303
516	0.485565186
518	0.542098999
520	0.524742126
522	0.457149506
524	0.396636963
526	0.376747131
528	0.374053955
530	0.352020264
532	0.300785065
534	0.250587463
536	0.205368042
538	0.156978607
540	0.111526489
542	0.0855331421
544	0.085723877
546	0.0899047852
548	0.0836257935
550	0.0757522583
552	0.0959510803
554	0.126876831
556	0.125411987
558	0.0897941589
560	0.0424804688
562	0.00833129883
564	0
566	0.0371780396
568	0.0759315491
570	0.0783920288
572	0.0692863464
574	0.0970916748
576	0.142547607
578	0.172058105
580	0.19077301
582	0.224464417
584	0.291088104
586	0.333396912
588	0.324943542
590	0.300895691
592	0.269248962
594	0.258956909
596	0.276138306
598	0.313293457
600	0.34336853
602	0.363574982
604	0.375804901
606	0.374240875
608	0.338840485
610	0.285964966
612	0.264419556
614	0.273071289
616	0.257236481
618	0.179588318
620	0.114284515
622	0.100791931
624	0.0917510986
626	0.0818443298
628	0.095287323
630	0.0957641602
632	0.0483894348
634	0.00637435913
636	0
638	0.00857162476
640	0.00533676147
642	0
644	0.0189704895
646	0.0827217102
648	0.12638092
650	0.0835647583
652	0.0569648743
654	0.117340088
656	0.212219238
658	0.251178741
660	0.243328094
662	0.238391876
664	0.253868103
666	0.292583466
668	0.361156464
670	0.423080444
672	0.443382263
674	0.463729858
676	0.530143738
678	0.570270538
680	0.553268433
682	0.55815506
684	0.621910095
686	0.685718536
688	0.733825684
690	0.779640198
692	0.797855377
694	0.747089386
696	0.696044922
698	0.721389771
700	0.753616333
702	0.717365265
704	0.686695099
706	0.686359406
708	0.6876297
710	0.659645081
712	0.63028717
714	0.634185791
716	0.642364502
718	0.659751892
720	0.676231384
722	0.6769104
724	0.665176392
726	0.646617889
728	0.622623444
730	0.581188202
732	0.496490479
734	0.407855988
736	0.379558563
738	0.375652313
740	0.356121063
742	0.325527191
744	0.287670135
746	0.233604431
748	0.149394989
750	0.0945930481
752	0.075088501
754	0.0583305359
756	0.0326728821
758	0.0167808533
760	0.0289955139
762	0.0400886536
764	0.0225830078
766	0
768	0.0379714966
770	0.11390686
772	0.133743286
774	0.101345062
776	0.0450553894
778	0
780	0
782	0.0385437012
784	0.0966110229
786	0.144695282
788	0.19644928
790	0.249130249
792	0.262428284
794	0.281299591
796	0.355739594
798	0.427825928
800	0.438533783
802	0.412567139
804	0.399421692
806	0.403388977
808	0.435745239
810	0.476306915
812	0.469940186
814	0.437618256
816	0.45085144
818	0.466468811
820	0.420124054
822	0.312393188
824	0.223201752
826	0.180114746
828	0.148551941
830	0.112846375
832	0.0695037842
834	0.0574150085
836	0.0909461975
838	0.111022949
840	0.0984916687
842	0.0790100098
844	0.056476593
846	0.0206565857
848	0
850	0.0134506226
852	0.0698509216
854	0.162658691
856	0.249385834
858	0.300361633
860	0.321041107
862	0.322662354
864	0.322433472
866	0.307922363
868	0.273483276
870	0.238952637
872	0.231040955
874	0.25308609
876	0.251354218
878	0.242412567
880	0.286109924
882	0.380321503
884	0.418563843
886	0.399131775
888	0.398822784
890	0.447154999
