DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0487823486
406	0.142719269
408	0.216098785
410	0.220851898
412	0.189704895
414	0.149551392
416	0.0979766846
418	0.0666122437
420	0.0820579529
422	0.122730255
424	0.138626099
426	0.0932998657
428	0.0223846436
430	0
432	0
434	0.0137214661
436	0.0850753784
438	0.195014954
440	0.276817322
442	0.306217194
444	0.324867249
446	0.344245911
448	0.378425598
450	0.436660767
452	0.496658325
454	0.545982361
456	0.56729126
458	0.600944519
460	0.740119934
462	0.874263763
464	0.892875671
466	0.855979919
468	0.83026886
470	0.834686279
472	0.83895874
474	0.807994843
476	0.753517151
478	0.709091187
480	0.652580261
482	0.568984985
484	0.483837128
486	0.411529541
488	0.35357666
490	0.292320251
492	0.195266724
494	0.124523163
496	0.111297607
498	0.150497437
500	0.200134277
502	0.189022064
504	0.132541656
506	0.114257812
508	0.151115417
510	0.239067078
512	0.391685486
514	0.54196167
516	0.560951233
518	0.510169983
520	0.509269714
522	0.571689606
524	0.665397644
526	0.720001221
528	0.704849243
530	0.644699097
532	0.578624725
534	0.526538849
536	0.497306824
538	0.468017578
540	0.371604919
542	0.27432251
544	0.251930237
546	0.273071289
548	0.282661438
550	0.256847382
552	0.237754822
554	0.229988098
556	0.177574158
558	0.132606506
560	0.153030396
562	0.19216156
564	0.18447113
566	0.159420013
568	0.168113708
570	0.196273804
572	0.178527832
574	0.152729034
576	0.180747986
578	0.243247986
580	0.284191132
582	0.296485901
584	0.315750122
586	0.333030701
588	0.339012146
590	0.365524292
592	0.439888
594	0.524780273
596	0.552703857
598	0.532520294
600	0.541313171
602	0.593811035
604	0.630874634
606	0.632194519
608	0.567905426
610	0.462417603
612	0.42275238
614	0.439674377
616	0.461372375
618	0.455463409
620	0.454654694
622	0.481567383
624	0.490184784
626	0.468811035
628	0.455513
630	0.400642395
632	0.342170715
634	0.315315247
636	0.261405945
638	0.186100006
640	0.0765342712
642	0
644	0.0227203369
646	0.0912971497
648	0.119758606
650	0.0914611816
652	0.0501251221
654	0.0620117188
656	0.159374237
658	0.259658813
660	0.262123108
662	0.223644257
664	0.226394653
666	0.267478943
668	0.338661194
670	0.409431458
672	0.424732208
674	0.414836884
676	0.40795517
678	0.421718597
680	0.479644775
682	0.568958282
684	0.670768738
686	0.766757965
688	0.835037231
690	0.856052399
692	0.83310318
694	0.816337585
696	0.841339111
698	0.866436005
700	0.876045227
702	0.855033875
704	0.844764709
706	0.856483459
708	0.830970764
710	0.782608032
712	0.757289886
714	0.775268555
716	0.82384491
718	0.848068237
720	0.867828369
722	0.854301453
724	0.80047226
726	0.804229736
728	0.836463928
730	0.816619873
732	0.744766235
734	0.686378479
736	0.66733551
738	0.671844482
740	0.659267426
742	0.597957611
744	0.489486694
746	0.417797089
748	0.376052856
750	0.342945099
752	0.353973389
754	0.352416992
756	0.310974121
758	0.183235168
760	0.0581855774
762	0.0262069702
764	0.010383606
766	0
768	0
770	0.0194015503
772	0.0250473022
774	0.0365943909
776	0.0780334473
778	0.108840942
780	0.0947990417
782	0.0896224976
784	0.141799927
786	0.198738098
788	0.201343536
790	0.171100616
792	0.162582397
794	0.174251556
796	0.204906464
798	0.239933014
800	0.260295868
802	0.293979645
804	0.384975433
806	0.477336884
808	0.510234833
810	0.524166107
812	0.553524017
814	0.588798523
816	0.585460663
818	0.557659149
820	0.560455322
822	0.568508148
824	0.513462067
826	0.448238373
828	0.435554504
830	0.421890259
832	0.377681732
834	0.271564484
836	0.175842285
838	0.154655457
840	0.152290344
842	0.133159637
844	0.0658760071
846	0.00874710083
848	0
850	0.0115776062
852	0.0414085388
854	0.0762557983
856	0.109905243
858	0.127285004
860	0.107822418
862	0.0960769653
864	0.124103546
866	0.177959442
868	0.200016022
870	0.153865814
872	0.124980927
874	0.156082153
876	0.211528778
878	0.240322113
880	0.229053497
882	0.236747742
884	0.278362274
886	0.305988312
888	0.312488556
890	0.315143585
892	0.330307007
894	0.357479095
896	0.411857605
