DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0794677734
404	0.135948181
406	0.158294678
408	0.168621063
410	0.173225403
412	0.161750793
414	0.151382446
416	0.162269592
418	0.0980987549
420	0.010925293
422	0
424	0
426	0.0100250244
428	0.000492095947
430	0
432	0.0291290283
434	0.0826187134
436	0.118015289
438	0.106533051
440	0.0808372498
442	0.0900344849
444	0.144046783
446	0.233703613
448	0.312282562
450	0.397575378
452	0.489845276
454	0.540214539
456	0.573196411
458	0.599967957
460	0.599960327
462	0.559860229
464	0.527259827
466	0.548568726
468	0.607658386
470	0.649608612
472	0.639125824
474	0.595172882
476	0.535293579
478	0.453788757
480	0.393943787
482	0.339206696
484	0.268165588
486	0.22120285
488	0.168590546
490	0.0927200317
492	0.0498428345
494	0.0356063843
496	0.0370941162
498	0.0572624207
500	0.0818099976
502	0.0975456238
504	0.124267578
506	0.164077759
508	0.214607239
510	0.308265686
512	0.399997711
514	0.450244904
516	0.465770721
518	0.468269348
520	0.489086151
522	0.524738312
524	0.560508728
526	0.57308197
528	0.553096771
530	0.503738403
532	0.464561462
534	0.434398651
536	0.338996887
538	0.196769714
540	0.114444733
542	0.0748825073
544	0.0519256592
546	0.0376281738
548	0.0109939575
550	0.0210418701
552	0.0674781799
554	0.103370667
556	0.118061066
558	0.117061615
560	0.111106873
562	0.0770950317
564	0.0170021057
566	0.00514221191
568	0.00846481323
570	0
572	0.0501899719
574	0.151779175
576	0.21138382
578	0.188877106
580	0.142772675
582	0.145244598
584	0.192825317
586	0.248550415
588	0.277263641
590	0.323982239
592	0.383522034
594	0.378616333
596	0.325508118
598	0.321434021
600	0.378646851
602	0.438728333
604	0.479293823
606	0.518283844
608	0.53943634
610	0.50390625
612	0.438514709
614	0.392486572
616	0.339977264
618	0.29725647
620	0.260223389
622	0.217002869
624	0.198589325
626	0.234695435
628	0.294605255
630	0.291007996
632	0.190540314
634	0.0961151123
636	0.0440940857
638	3.81469727e-05
640	0
642	0.0122756958
644	0.0296821594
646	0.043346405
648	0.0432167053
650	0.0237579346
652	0.0126190186
654	0.0643501282
656	0.111042023
658	0.100574493
660	0.091255188
662	0.134567261
664	0.192394257
666	0.251605988
668	0.338474274
670	0.412811279
672	0.4388237
674	0.460952759
676	0.502246857
678	0.563579559
680	0.616607666
682	0.643455505
684	0.648105621
686	0.647583008
688	0.649108887
690	0.660476685
692	0.705078125
694	0.775920868
696	0.834159851
698	0.848236084
700	0.828315735
702	0.815502167
704	0.78963089
706	0.766742706
708	0.757568359
710	0.723937988
712	0.714115143
714	0.714607239
716	0.711051941
718	0.703620911
720	0.672634125
722	0.671070099
724	0.72183609
726	0.775604248
728	0.769954681
730	0.719497681
732	0.690891266
734	0.662765503
736	0.583496094
738	0.514324188
740	0.456680298
742	0.422149658
744	0.40353775
746	0.341144562
748	0.286617279
750	0.26745224
752	0.26638031
754	0.216140747
756	0.0925483704
758	0.0414047241
760	0.0711975098
762	0.0860824585
764	0.0508270264
766	0
768	0.0153541565
770	0.0747146606
772	0.102062225
774	0.0868301392
776	0.0361709595
778	0.00379943848
780	0
782	0.00943756104
784	0.0399971008
786	0.0769691467
788	0.103229523
790	0.101917267
792	0.0953979492
794	0.120452881
796	0.195777893
798	0.267570496
800	0.303833008
802	0.3240242
804	0.351882935
806	0.412662506
808	0.46995163
810	0.483890533
812	0.467227936
814	0.455055237
816	0.450710297
818	0.450809479
820	0.414985657
822	0.338630676
824	0.316589355
826	0.309947968
828	0.287376404
830	0.244281769
832	0.171211243
834	0.152832031
836	0.165512085
838	0.168521881
840	0.104225159
842	0.00563430786
844	0
846	0.0293083191
848	0.0502548218
850	0.0347709656
852	0
854	0.0343017578
856	0.126049042
858	0.182762146
860	0.161464691
862	0.13501358
864	0.142448425
866	0.160778046
868	0.181358337
870	0.180965424
872	0.166950226
874	0.18144989
876	0.201648712
878	0.243408203
880	0.30582428
882	0.339263916
884	0.334396362
886	0.322437286
888	0.336082458
890	0.343650818
