DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0252075195
404	0.0559272766
406	0.0543785095
408	0.0246047974
410	0.0123214722
412	0.00289154053
414	0
416	0.00326538086
418	0
420	0
422	0.0703048706
424	0.171230316
426	0.215293884
428	0.233551025
430	0.248157501
432	0.247116089
434	0.238212585
436	0.250911713
438	0.330253601
440	0.431434631
442	0.482761383
444	0.536441803
446	0.618530273
448	0.681266785
450	0.706710815
452	0.705486298
454	0.729358673
456	0.799968719
458	0.847263336
460	0.779830933
462	0.638874054
464	0.566028595
466	0.525730133
468	0.481704712
470	0.432384491
472	0.37140274
474	0.349861145
476	0.35925293
478	0.351947784
480	0.333656311
482	0.25340271
484	0.148239136
486	0.118362427
488	0.13772583
490	0.167667389
492	0.197677612
494	0.237815857
496	0.279243469
498	0.342693329
500	0.405914307
502	0.440876007
504	0.459499359
506	0.473133087
508	0.471885681
510	0.481285095
512	0.505584717
514	0.484516144
516	0.424682617
518	0.403335571
520	0.41999054
522	0.438480377
524	0.368457794
526	0.225734711
528	0.16519165
530	0.199733734
532	0.248729706
534	0.25699234
536	0.239017487
538	0.217487335
540	0.185119629
542	0.134719849
544	0.11901474
546	0.143131256
548	0.157196045
550	0.142299652
552	0.126964569
554	0.125034332
556	0.0872573853
558	0.00820159912
560	0
562	0.116031647
564	0.230033875
566	0.222888947
568	0.148212433
570	0.113563538
572	0.109352112
574	0.0863609314
576	0.0907669067
578	0.180229187
580	0.282020569
582	0.312492371
584	0.308010101
586	0.318649292
588	0.320018768
590	0.294219971
592	0.278942108
594	0.263282776
596	0.270320892
598	0.305435181
600	0.322669983
602	0.320274353
604	0.288650513
606	0.249946594
608	0.225154877
610	0.173137665
612	0.137630463
614	0.139324188
616	0.135345459
618	0.120685577
620	0.0534248352
622	0
624	0.0384674072
626	0.131492615
628	0.181282043
630	0.146728516
632	0.0828361511
634	0.036441803
636	0
638	0
640	0.055305481
642	0.124675751
644	0.152633667
646	0.135715485
648	0.115776062
650	0.164756775
652	0.279155731
654	0.349525452
656	0.339473724
658	0.316368103
660	0.33360672
662	0.404792786
664	0.469551086
666	0.462333679
668	0.427768707
670	0.446414948
672	0.521476746
674	0.590869904
676	0.61782074
678	0.612312317
680	0.632549286
682	0.711803436
684	0.789318085
686	0.807712555
688	0.750961304
690	0.697090149
692	0.702766418
694	0.749763489
696	0.7940979
698	0.823226929
700	0.845348358
702	0.848819733
704	0.836093903
706	0.841896057
708	0.815814972
710	0.774536133
712	0.751075745
714	0.731491089
716	0.733474731
718	0.700164795
720	0.658161163
722	0.67980957
724	0.747261047
726	0.789394379
728	0.70306015
730	0.549106598
732	0.474700928
734	0.434345245
736	0.408985138
738	0.385791779
740	0.362670898
742	0.347682953
744	0.282554626
746	0.210884094
748	0.164749146
750	0.124225616
752	0.112678528
754	0.112113953
756	0.122661591
758	0.138717651
760	0.135349274
762	0.142158508
764	0.146343231
766	0.148143768
768	0.168540955
770	0.18592453
772	0.177848816
774	0.0787467957
776	0
778	0.0192871094
780	0.0896987915
782	0.163669586
784	0.252010345
786	0.328216553
788	0.33638382
790	0.29202652
792	0.286819458
794	0.360530853
796	0.464508057
798	0.529937744
800	0.554489136
802	0.558677673
804	0.560367584
806	0.554828644
808	0.545135498
810	0.513092041
812	0.468776703
814	0.403942108
816	0.348468781
818	0.3295784
820	0.323108673
822	0.307731628
824	0.26228714
826	0.2213974
828	0.200855255
830	0.164745331
832	0.120704651
834	0.0493774414
836	-3.81469727e-06
838	0.0290184021
840	0.116611481
842	0.171550751
844	0.175693512
846	0.177955627
848	0.217159271
850	0.288284302
852	0.349006653
854	0.424221039
856	0.512954712
858	0.527233124
860	0.437805176
862	0.369934082
864	0.373538971
866	0.395336151
868	0.413684845
870	0.401695251
872	0.384563446
874	0.360958099
876	0.368202209
878	0.420402527
880	0.480407715
882	0.522094727
884	0.563976288
886	0.608577728
888	0.634780884
890	0.632678986
892	0.628993988
894	0.622772217
896	0.613430023
898	0.5818367
