DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.118602753
404	0.245571136
406	0.268405914
408	0.190593719
410	0.132423401
412	0.124767303
414	0.10168457
416	0.0771179199
418	0.0375938416
420	0
422	0
424	0
426	0.0117416382
428	0.0212593079
430	0.0115280151
432	0
434	0.0168380737
436	0.0649490356
438	0.108184814
440	0.141349792
442	0.190223694
444	0.246730804
446	0.329551697
448	0.39938736
450	0.443382263
452	0.496109009
454	0.544517517
456	0.620815277
458	0.713615417
460	0.741203308
462	0.712493896
464	0.685863495
466	0.681785583
468	0.668273926
470	0.65001297
472	0.627185822
474	0.572154999
476	0.520439148
478	0.478275299
480	0.432739258
482	0.408752441
484	0.391403198
486	0.367675781
488	0.307167053
490	0.203205109
492	0.1275177
494	0.0843391418
496	0.0413589478
498	0.0200958252
500	0.06690979
502	0.152851105
504	0.199199677
506	0.212043762
508	0.222587585
510	0.291931152
512	0.407592773
514	0.479042053
516	0.46925354
518	0.438789368
520	0.429786682
522	0.454296112
524	0.499961853
526	0.523773193
528	0.546352386
530	0.562099457
532	0.510360718
534	0.434494019
536	0.400039673
538	0.338066101
540	0.266437531
542	0.194881439
544	0.151683807
546	0.172348022
548	0.185997009
550	0.170825958
552	0.123352051
554	0.0561599731
556	0.0246353149
558	0.0319671631
560	0.0616035461
562	0.0814857483
564	0.084526062
566	0.0925102234
568	0.109832764
570	0.155735016
572	0.199447632
574	0.223587036
576	0.238761902
578	0.252113342
580	0.237724304
582	0.203399658
584	0.205162048
586	0.310668945
588	0.425251007
590	0.418029785
592	0.366676331
594	0.367584229
596	0.388713837
598	0.410255432
600	0.455696106
602	0.499206543
604	0.519428253
606	0.505718231
608	0.495788574
610	0.508682251
612	0.51486969
614	0.515190125
616	0.474666595
618	0.393520355
620	0.350696564
622	0.313053131
624	0.282611847
626	0.292259216
628	0.307125092
630	0.309818268
632	0.252376556
634	0.172496796
636	0.133773804
638	0.0602798462
640	0
642	0
644	0.0724525452
646	0.147445679
648	0.143772125
650	0.101425171
652	0.0977325439
654	0.161125183
656	0.227184296
658	0.234729767
660	0.226634979
662	0.228305817
664	0.233345032
666	0.247001648
668	0.317657471
670	0.40719986
672	0.433784485
674	0.429794312
676	0.462516785
678	0.533164978
680	0.597084045
682	0.621391296
684	0.702377319
686	0.855815887
688	0.922828674
690	0.880970001
692	0.826873779
694	0.805671692
696	0.790287018
698	0.818470001
700	0.912662506
702	0.99174881
704	0.96685791
706	0.891639709
708	0.861392975
710	0.831989288
712	0.803562164
714	0.815891266
716	0.850891113
718	0.886234283
720	0.844425201
722	0.742565155
724	0.715606689
726	0.743373871
728	0.789207458
730	0.836509705
732	0.840019226
734	0.780246735
736	0.644088745
738	0.54132843
740	0.488479614
742	0.44090271
744	0.408855438
746	0.343727112
748	0.267814636
750	0.22926712
752	0.222034454
754	0.236740112
756	0.219921112
758	0.155235291
760	0.0739097595
762	0
764	0
766	0.0112304688
768	0.0224990845
770	0.0448989868
772	0.0643730164
774	0.0895195007
776	0.116428375
778	0.118041992
780	0.129211426
782	0.153175354
784	0.159996033
786	0.128986359
788	0.106716156
790	0.133724213
792	0.170955658
794	0.20917511
796	0.305011749
798	0.439647675
800	0.497928619
802	0.463310242
804	0.434322357
806	0.47114563
808	0.54328537
810	0.604969025
812	0.625415802
814	0.626373291
816	0.626678467
818	0.60893631
820	0.612449646
822	0.594276428
824	0.571849823
826	0.559364319
828	0.521800995
830	0.496173859
832	0.447341919
834	0.376396179
836	0.297046661
838	0.209667206
840	0.163684845
842	0.128238678
844	0.0968742371
846	0.0518989563
848	0
850	0.0188941956
852	0.139274597
854	0.24514389
856	0.276992798
858	0.270523071
860	0.296123505
862	0.38174057
864	0.463130951
866	0.434791565
868	0.336021423
870	0.291297913
872	0.267406464
874	0.263839722
876	0.303577423
878	0.351642609
880	0.376689911
882	0.378871918
884	0.383724213
886	0.385765076
888	0.381523132
890	0.412376404
892	0.4908638
894	0.563602448
896	0.540439606
898	0.492546082
