DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.126316071
404	0.222412109
406	0.227954865
408	0.185321808
410	0.141822815
412	0.0956306458
414	0.045463562
416	0.0321884155
418	0.0353431702
420	0.0394973755
422	0.0344429016
424	0.00994873047
426	0
428	0.00106430054
430	0.0228881836
432	0.0336112976
434	0.0314407349
436	0.0372505188
438	0.0563545227
440	0.103679657
442	0.155124664
444	0.203144073
446	0.282352448
448	0.354301453
450	0.413188934
452	0.472911835
454	0.516254425
456	0.585597992
458	0.655479431
460	0.662467957
462	0.614013672
464	0.583580017
466	0.613239288
468	0.676643372
470	0.712116241
472	0.692588806
474	0.637184143
476	0.586559296
478	0.525154114
480	0.472518921
482	0.416545868
484	0.313102722
486	0.228431702
488	0.173839569
490	0.131126404
492	0.103759766
494	0.0753250122
496	0.035736084
498	0.00443267822
500	0
502	0.0105667114
504	0.0335388184
506	0.0701675415
508	0.136230469
510	0.323894501
512	0.498779297
514	0.503707886
516	0.43611908
518	0.401012421
520	0.438407898
522	0.513404846
524	0.564334869
526	0.585216522
528	0.585830688
530	0.530059814
532	0.388275146
534	0.282836914
536	0.256286621
538	0.251396179
540	0.249881744
542	0.240531921
544	0.225421906
546	0.188899994
548	0.126838684
550	0.107196808
552	0.120616913
554	0.134441376
556	0.141658783
558	0.113059998
560	0.0850868225
562	0.0768852234
564	0.0241851807
566	0
568	0.0338478088
570	0.0850257874
572	0.128437042
574	0.15196991
576	0.169563293
578	0.160762787
580	0.0981292725
582	0.0806732178
584	0.121444702
586	0.177337646
588	0.233165741
590	0.263736725
592	0.284088135
594	0.326808929
596	0.378353119
598	0.410037994
600	0.38740921
602	0.337368011
604	0.346618652
606	0.423282623
608	0.501998901
610	0.459705353
612	0.328895569
614	0.261981964
616	0.253482819
618	0.262207031
620	0.262180328
622	0.239803314
624	0.235500336
626	0.254375458
628	0.265552521
630	0.243461609
632	0.165267944
634	0.101985931
636	0.0617752075
638	0.00759506226
640	0.00040435791
642	0
644	0
646	0.00471115112
648	0.0132713318
650	0.0548324585
652	0.125507355
654	0.192790985
656	0.217857361
658	0.187461853
660	0.165409088
662	0.184051514
664	0.213699341
666	0.260593414
668	0.333686829
670	0.396064758
672	0.423145294
674	0.441181183
676	0.466842651
678	0.501239777
680	0.567165375
682	0.628288269
684	0.656459808
686	0.670600891
688	0.687831879
690	0.700195312
692	0.727516174
694	0.781051636
696	0.835723877
698	0.871772766
700	0.91034317
702	0.965229034
704	0.984619141
706	0.967533112
708	0.918945312
710	0.802658081
712	0.731685638
714	0.74546814
716	0.777637482
718	0.789958954
720	0.755096436
722	0.717285156
724	0.698696136
726	0.691394806
728	0.699718475
730	0.675273895
732	0.647449493
734	0.634803772
736	0.597999573
738	0.573078156
740	0.533824921
742	0.480224609
744	0.419342041
746	0.341941833
748	0.327659607
750	0.341220856
752	0.315536499
754	0.27205658
756	0.168819427
758	0.116970062
760	0.0882377625
762	0.0388679504
764	0.0193023682
766	0.00315856934
768	0.00495147705
770	0.00899124146
772	0
774	0.0223197937
776	0.0950241089
778	0.148223877
780	0.1130867
782	0.0416717529
784	0.027973175
786	0.0298919678
788	0.0505142212
790	0.11724472
792	0.210479736
794	0.268196106
796	0.305599213
798	0.326969147
800	0.35382843
802	0.403045654
804	0.449466705
806	0.445549011
808	0.441249847
810	0.480079651
812	0.527946472
814	0.560684204
816	0.576580048
818	0.57188797
820	0.542457581
822	0.489067078
824	0.456859589
826	0.418560028
828	0.370330811
830	0.307281494
832	0.210517883
834	0.167739868
836	0.179607391
838	0.194538116
840	0.171451569
842	0.109790802
844	0.0857658386
846	0.0463142395
848	0
850	0.0391960144
852	0.135307312
854	0.189571381
856	0.179088593
858	0.168392181
860	0.176635742
862	0.156154633
864	0.160732269
866	0.159370422
868	0.166027069
870	0.195648193
872	0.19625473
874	0.19235611
876	0.207447052
878	0.237037659
880	0.251346588
882	0.231975555
884	0.238307953
886	0.245895386
888	0.271038055
890	0.30480957
892	0.327640533
