DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0501174927
404	0.12298584
406	0.20949173
408	0.228553772
410	0.194545746
412	0.192588806
414	0.183387756
416	0.144836426
418	0.0977630615
420	0.0489120483
422	0
424	0
426	0.0144195557
428	0.0279006958
430	0.0158233643
432	0
434	0.00458908081
436	0.031085968
438	0.0693016052
440	0.142925262
442	0.270488739
444	0.354625702
446	0.357635498
448	0.338424683
450	0.337184906
452	0.368869781
454	0.442440033
456	0.524475098
458	0.599266052
460	0.663059235
462	0.704166412
464	0.739673615
466	0.766735077
468	0.784137726
470	0.795406342
472	0.779247284
474	0.713459015
476	0.655860901
478	0.613018036
480	0.493980408
482	0.328022003
484	0.295322418
486	0.356578827
488	0.361846924
490	0.252002716
492	0.128536224
494	0.102394104
496	0.126354218
498	0.136631012
500	0.127796173
502	0.105690002
504	0.102287292
506	0.171356201
508	0.271278381
510	0.327465057
512	0.354930878
514	0.393310547
516	0.48985672
518	0.61207962
520	0.668403625
522	0.632007599
524	0.558826447
526	0.526760101
528	0.530269623
530	0.541793823
532	0.497135162
534	0.389446259
536	0.287521362
538	0.193778992
540	0.113452911
542	0.0752754211
544	0.0758399963
546	0.129817963
548	0.18302536
550	0.190189362
552	0.17773056
554	0.151252747
556	0.108959198
558	0.0955848694
560	0.128494263
562	0.151088715
564	0.146877289
566	0.0981330872
568	0.0381202698
570	0.00338363647
572	0.0357055664
574	0.110149384
576	0.160076141
578	0.183437347
580	0.197711945
582	0.234142303
584	0.275302887
586	0.291618347
588	0.280567169
590	0.257953644
592	0.239330292
594	0.263149261
596	0.322540283
598	0.381519318
600	0.409282684
602	0.400733948
604	0.371776581
606	0.368671417
608	0.397815704
610	0.423995972
612	0.407978058
614	0.377922058
616	0.373256683
618	0.369026184
620	0.350063324
622	0.314029694
624	0.282665253
626	0.274051666
628	0.266033173
630	0.251384735
632	0.202377319
634	0.109462738
636	0.0519599915
638	0.0284118652
640	0.0259284973
642	0.0400352478
644	0.0377845764
646	0.0271224976
648	0.0115776062
650	0
652	0.00677871704
654	0.0584945679
656	0.118476868
658	0.151912689
660	0.172863007
662	0.2059021
664	0.28068924
666	0.348789215
668	0.372325897
670	0.411354065
672	0.456832886
674	0.461723328
676	0.454814911
678	0.492847443
680	0.546363831
682	0.588539124
684	0.646644592
686	0.714706421
688	0.754798889
690	0.771682739
692	0.785404205
694	0.817996979
696	0.873867035
698	0.927806854
700	0.938503265
702	0.897289276
704	0.850284576
706	0.839096069
708	0.846286774
710	0.855033875
712	0.850551605
714	0.831314087
716	0.772357941
718	0.691310883
720	0.661613464
722	0.683338165
724	0.706344604
726	0.719451904
728	0.715167999
730	0.702243805
732	0.681148529
734	0.667919159
736	0.665988922
738	0.637447357
740	0.575561523
742	0.478229523
744	0.378829956
746	0.325511932
748	0.318511963
750	0.330509186
752	0.339286804
754	0.329662323
756	0.266021729
758	0.152000427
760	0.0632591248
762	0.0185813904
764	0.0158348083
766	0.0535087585
768	0.0833091736
770	0.0836639404
772	0.0288124084
774	0
776	0.0405197144
778	0.111530304
780	0.179679871
782	0.221702576
784	0.208656311
786	0.169994354
788	0.157115936
790	0.180324554
792	0.204666138
794	0.192485809
796	0.193378448
798	0.268161774
800	0.362224579
802	0.432781219
804	0.477046967
806	0.505455017
808	0.525119781
810	0.549552917
812	0.604213715
814	0.667125702
816	0.684558868
818	0.665206909
820	0.648944855
822	0.622558594
824	0.577445984
826	0.540248871
828	0.496032715
830	0.452560425
832	0.399036407
834	0.335918427
836	0.297985077
838	0.299320221
840	0.313598633
842	0.231678009
844	0.0693893433
846	0
848	0.0522918701
850	0.138759613
852	0.182518005
854	0.187484741
856	0.194042206
858	0.202083588
860	0.189247131
862	0.191925049
864	0.204944611
866	0.206317902
868	0.202037811
870	0.218570709
872	0.240272522
874	0.232749939
876	0.200908661
878	0.168571472
880	0.172115326
882	0.246341705
884	0.322349548
886	0.322322845
888	0.300457001
890	0.361984253
892	0.46919632
