DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0482940674
404	0.107902527
406	0.149276733
408	0.163204193
410	0.162055969
412	0.151687622
414	0.115192413
416	0.0909042358
418	0.0884857178
420	0.0701980591
422	0.0465927124
424	0.0169372559
426	0
428	0
430	0
432	0
434	0.0175514221
436	0.0698661804
438	0.114257812
440	0.167175293
442	0.251384735
444	0.32037735
446	0.369419098
448	0.403560638
450	0.413799286
452	0.42760849
454	0.478130341
456	0.562599182
458	0.655475616
460	0.710193634
462	0.749145508
464	0.795078278
466	0.825340271
468	0.814121246
470	0.779182434
472	0.734249115
474	0.650074005
476	0.552246094
478	0.498012543
480	0.48254776
482	0.465545654
484	0.42432785
486	0.363819122
488	0.284667969
490	0.179759979
492	0.0921554565
494	0.041431427
496	0.00593185425
498	0
500	0.0674285889
502	0.14547348
504	0.173229218
506	0.206447601
508	0.272945404
510	0.338100433
512	0.386573792
514	0.42256546
516	0.47297287
518	0.533699036
520	0.588481903
522	0.603580475
524	0.571697235
526	0.55173111
528	0.555164337
530	0.561798096
532	0.506046295
534	0.400524139
536	0.31344986
538	0.240242004
540	0.207485199
542	0.202926636
544	0.18957901
546	0.168361664
548	0.153499603
550	0.129787445
552	0.0917015076
554	0.0376014709
556	0.00312805176
558	0.0438346863
560	0.121341705
562	0.165676117
564	0.155628204
566	0.117557526
568	0.100345612
570	0.101551056
572	0.124042511
574	0.158794403
576	0.181499481
578	0.194984436
580	0.184715271
582	0.177223206
584	0.18970108
586	0.210533142
588	0.235221863
590	0.301654816
592	0.380237579
594	0.409805298
596	0.393783569
598	0.378669739
600	0.382133484
602	0.366931915
604	0.362239838
606	0.371990204
608	0.40650177
610	0.447731018
612	0.445453644
614	0.433280945
616	0.408454895
618	0.334117889
620	0.258705139
622	0.266937256
624	0.312034607
626	0.302402496
628	0.201007843
630	0.1381073
632	0.113929749
634	0.0824813843
636	0.0670166016
638	0.0302772522
640	0
642	0.0101509094
644	0.0701828003
646	0.122200012
648	0.078742981
650	0
652	0.0260009766
654	0.147827148
656	0.227684021
658	0.221252441
660	0.200828552
662	0.218429565
664	0.288677216
666	0.368984222
668	0.393611908
670	0.360359192
672	0.335178375
674	0.381893158
676	0.453273773
678	0.503372192
680	0.535491943
682	0.56508255
684	0.606910706
686	0.646160126
688	0.675708771
690	0.688739777
692	0.685249329
694	0.714038849
696	0.786502838
698	0.840839386
700	0.837070465
702	0.799877167
704	0.780540466
706	0.77494812
708	0.779750824
710	0.766521454
712	0.729961395
714	0.706943512
716	0.706745148
718	0.73266983
720	0.75037384
722	0.723266602
724	0.693576813
726	0.711402893
728	0.746517181
730	0.736404419
732	0.6837883
734	0.657104492
736	0.641151428
738	0.62297821
740	0.54101944
742	0.375686646
744	0.287055969
746	0.284484863
748	0.299808502
750	0.287971497
752	0.227882385
754	0.173820496
756	0.089931488
758	0
760	0
762	0.031124115
764	0.0533485413
766	0.0499954224
768	0.0417976379
770	0.0576896667
772	0.0560760498
774	0.0424919128
776	0.0413131714
778	0.046459198
780	0.0496406555
782	0.0288543701
784	0.0463523865
786	0.0995101929
788	0.10943985
790	0.0760154724
792	0.0416374207
794	0.0447769165
796	0.100978851
798	0.172832489
800	0.222427368
802	0.227462769
804	0.228866577
806	0.292827606
808	0.403072357
810	0.471187592
812	0.527053833
814	0.578407288
816	0.582187653
818	0.532634735
820	0.509613037
822	0.499904633
824	0.459621429
826	0.410198212
828	0.368549347
830	0.347709656
832	0.290405273
834	0.193359375
836	0.138324738
838	0.124290466
840	0.115795135
842	0.061920166
844	0
846	0.017326355
848	0.0837593079
850	0.137836456
852	0.177791595
854	0.201778412
856	0.163890839
858	0.0747833252
860	0.0823669434
862	0.138835907
864	0.170162201
866	0.181125641
868	0.196907043
870	0.230781555
872	0.267883301
874	0.275894165
876	0.250488281
878	0.191646576
880	0.187969208
882	0.242168427
884	0.303134918
886	0.322216034
888	0.293693542
890	0.291648865
892	0.375648499
894	0.496311188
896	0.547878265
