DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0239028931
404	0
406	0
408	0
410	0
412	7.62939453e-05
414	0.00411987305
416	0.0178985596
418	0.0310783386
420	0.0101089478
422	0
424	0.0788002014
426	0.191123962
428	0.236167908
430	0.246578217
432	0.244041443
434	0.239860535
436	0.238502502
438	0.250865936
440	0.315196991
442	0.413394928
444	0.485847473
446	0.553977966
448	0.590896606
450	0.597248077
452	0.620773315
454	0.65228653
456	0.687877655
458	0.727474213
460	0.710021973
462	0.629291534
464	0.563415527
466	0.552196503
468	0.565208435
470	0.55991745
472	0.489479065
474	0.389537811
476	0.331588745
478	0.267131805
480	0.189418793
482	0.138118744
484	0.0960922241
486	0.073928833
488	0.0637016296
490	0.0520973206
492	0.0567893982
494	0.119026184
496	0.228580475
498	0.30777359
500	0.384384155
502	0.434364319
504	0.424251556
506	0.35351944
508	0.323455811
510	0.389038086
512	0.478775024
514	0.524932861
516	0.545131683
518	0.547119141
520	0.502586365
522	0.43000412
524	0.376838684
526	0.267543793
528	0.138221741
530	0.0928192139
532	0.093662262
534	0.109428406
536	0.101779938
538	0.058139801
540	0.0571327209
542	0.128955841
544	0.195571899
546	0.186332703
548	0.0844955444
550	0.00528717041
552	0
554	0.0113983154
556	0.02135849
558	0.0301017761
560	0.0471229553
562	0.0705299377
564	0.0988578796
566	0.130886078
568	0.12620163
570	0.075012207
572	0.0559158325
574	0.085105896
576	0.13653183
578	0.220748901
580	0.337562561
582	0.397979736
584	0.382881165
586	0.341560364
588	0.317577362
590	0.315238953
592	0.338779449
594	0.378890991
596	0.408298492
598	0.421401978
600	0.404045105
602	0.366672516
604	0.333381653
606	0.239765167
608	0.178455353
610	0.152515411
612	0.116077423
614	0.117229462
616	0.107875824
618	0.0856132507
620	0.0748748779
622	0.0753936768
624	0.0950431824
626	0.0782279968
628	0.0151863098
630	0
632	0.0162467957
634	0.0395851135
636	0.0493507385
638	0.0636825562
640	0.0972480774
642	0.127342224
644	0.158218384
646	0.186218262
648	0.172931671
650	0.156661987
652	0.18447876
654	0.225158691
656	0.259250641
658	0.298282623
660	0.327102661
662	0.326332092
664	0.335990906
666	0.376064301
668	0.437858582
670	0.508110046
672	0.582500458
674	0.645637512
676	0.666664124
678	0.652309418
680	0.61914444
682	0.603626251
684	0.612773895
686	0.643093109
688	0.680747986
690	0.714351654
692	0.728408813
694	0.723510742
696	0.735752106
698	0.78401947
700	0.81042099
702	0.797821045
704	0.73141861
706	0.681610107
708	0.69285202
710	0.702957153
712	0.709922791
714	0.737342834
716	0.786815643
718	0.823474884
720	0.815498352
722	0.788955688
724	0.757598877
726	0.714183807
728	0.668952942
730	0.608409882
732	0.563766479
734	0.506187439
736	0.431537628
738	0.405426025
740	0.39913559
742	0.388996124
744	0.34054184
746	0.239215851
748	0.189014435
750	0.163154602
752	0.165367126
754	0.133399963
756	0.0276031494
758	0
760	0.0419006348
762	0.0931854248
764	0.0950508118
766	0.0915794373
768	0.122955322
770	0.143112183
772	0.152481079
774	0.144435883
776	0.0602760315
778	0
780	0.0642433167
782	0.182598114
784	0.259002686
786	0.291130066
788	0.307571411
790	0.327671051
792	0.345630646
794	0.372177124
796	0.40719986
798	0.439216614
800	0.45955658
802	0.480838776
804	0.508071899
806	0.538993835
808	0.563575745
810	0.510391235
812	0.389575958
814	0.329734802
816	0.309925079
818	0.318675995
820	0.331409454
822	0.303119659
824	0.266101837
826	0.229484558
828	0.20243454
830	0.118232727
832	-3.81469727e-06
834	0
836	0.0754356384
838	0.121940613
840	0.0851516724
842	0.0107460022
844	0.00660705566
846	0.0347862244
848	0.0758666992
850	0.197982788
852	0.384555817
854	0.457553864
856	0.43296814
858	0.394798279
860	0.355712891
862	0.302444458
864	0.268974304
866	0.240730286
868	0.246768951
870	0.283435822
872	0.329746246
874	0.333625793
876	0.256233215
878	0.230445862
880	0.323673248
882	0.436122894
884	0.494529724
886	0.512313843
888	0.522102356
890	0.49288559
892	0.458198547
