DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.047454834
404	0.0455513
406	0.0328903198
408	0.0501251221
410	0.106365204
412	0.143264771
414	0.100013733
416	0.0219078064
418	0
420	0
422	0
424	0.0018081665
426	0
428	0
430	0
432	0
434	0
436	0.0264053345
438	0.0936660767
440	0.173500061
442	0.230979919
444	0.259468079
446	0.276901245
448	0.307991028
450	0.357345581
452	0.426742554
454	0.494506836
456	0.553588867
458	0.59021759
460	0.583946228
462	0.566261292
464	0.5883255
466	0.651988983
468	0.689430237
470	0.671257019
472	0.630176544
474	0.582099915
476	0.510246277
478	0.427833557
480	0.359409332
482	0.291816711
484	0.240242004
486	0.189506531
488	0.13092041
490	0.109199524
492	0.128189087
494	0.132831573
496	0.0909843445
498	0.0611839294
500	0.0978927612
502	0.177482605
504	0.230869293
506	0.235153198
508	0.235961914
510	0.265174866
512	0.314071655
514	0.387115479
516	0.479675293
518	0.547737122
520	0.589347839
522	0.58631134
524	0.523353577
526	0.455947876
528	0.410140991
530	0.368312836
532	0.323295593
534	0.281978607
536	0.208999634
538	0.125350952
540	0.104789734
542	0.130874634
544	0.12191391
546	0.0615539551
548	0.0309638977
550	0.050239563
552	0.0799674988
554	0.0631561279
556	0.0502662659
558	0.0900039673
560	0.131282806
562	0.126033783
564	0.0912971497
566	0.0448684692
568	0.00229644775
570	0
572	0.0549545288
574	0.129684448
576	0.128170013
578	0.0446357727
580	0.00419998169
582	0.0359916687
584	0.109649658
586	0.194675446
588	0.271350861
590	0.317192078
592	0.330909729
594	0.330047607
596	0.340686798
598	0.395736694
600	0.456203461
602	0.459690094
604	0.404140472
606	0.315864563
608	0.249473572
610	0.237503052
612	0.255531311
614	0.275390625
616	0.254383087
618	0.200073242
620	0.174167633
622	0.196861267
624	0.241699219
626	0.254455566
628	0.202346802
630	0.134487152
632	0.0844917297
634	0.0240402222
636	0
638	0.0258369446
640	0.0844573975
642	0.145076752
644	0.181983948
646	0.151012421
648	0.062789917
650	0
652	0.00519180298
654	0.0583572388
656	0.123718262
658	0.178733826
660	0.211841583
662	0.244369507
664	0.275218964
666	0.321609497
668	0.364055634
670	0.382087708
672	0.403915405
674	0.462772369
676	0.536933899
678	0.568138123
680	0.581939697
682	0.60786438
684	0.649635315
686	0.699966431
688	0.739940643
690	0.729156494
692	0.658966064
694	0.588512421
696	0.590396881
698	0.681472778
700	0.783931732
702	0.829479218
704	0.81967926
706	0.789604187
708	0.767360687
710	0.752624512
712	0.743148804
714	0.725505829
716	0.66973114
718	0.629249573
720	0.658184052
722	0.691040039
724	0.665008545
726	0.622535706
728	0.628261566
730	0.642688751
732	0.622982025
734	0.579589844
736	0.500679016
738	0.420505524
740	0.370304108
742	0.339054108
744	0.332977295
746	0.312412262
748	0.288520813
750	0.278148651
752	0.267612457
754	0.241744995
756	0.182525635
758	0.1079216
760	0.045791626
762	0.0246620178
764	0.0200958252
766	0.00856399536
768	0
770	0
772	0.0303153992
774	0.0542030334
776	0.0571403503
778	0.0831565857
780	0.095867157
782	0.0492935181
784	0
786	0
788	0.0265083313
790	0.0590286255
792	0.104042053
794	0.170078278
796	0.221340179
798	0.237915039
800	0.225040436
802	0.196048737
804	0.213821411
806	0.320274353
808	0.463466644
810	0.524898529
812	0.481269836
814	0.422714233
816	0.398643494
818	0.39176178
820	0.372085571
822	0.337760925
824	0.320663452
826	0.331672668
828	0.30267334
830	0.216590881
832	0.147315979
834	0.122501373
836	0.0964355469
838	0.0344200134
840	0.00120162964
842	0.00457763672
844	0.00802993774
846	0
848	0.0102348328
850	0.0829734802
852	0.191680908
854	0.213428497
856	0.148277283
858	0.109035492
860	0.134719849
862	0.190689087
864	0.247802734
866	0.251926422
868	0.224082947
870	0.173965454
872	0.128829956
874	0.109264374
876	0.11044693
878	0.170845032
880	0.27746582
882	0.328899384
884	0.279850006
886	0.221832275
888	0.241790771
890	0.320018768
892	0.402519226
894	0.483364105
896	0.550579071
898	0.57705307
900	0.551681519
