DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.026802063
404	0.0389251709
406	0.091293335
408	0.18208313
410	0.249423981
412	0.256828308
414	0.259620667
416	0.286346436
418	0.290649414
420	0.266365051
422	0.207775116
424	0.0759925842
426	0
428	0
430	0
432	0.00422286987
434	0.0703125
436	0.126895905
438	0.137283325
440	0.17408371
442	0.231674194
444	0.279052734
446	0.326786041
448	0.359256744
450	0.367588043
452	0.375892639
454	0.412124634
456	0.504325867
458	0.610870361
460	0.666034698
462	0.699295044
464	0.709564209
466	0.703826904
468	0.737632751
470	0.799716949
472	0.895584106
474	0.948570251
476	0.887329102
478	0.759040833
480	0.646903992
482	0.576980591
484	0.528701782
486	0.512176514
488	0.467006683
490	0.395225525
492	0.352554321
494	0.278888702
496	0.203659058
498	0.152336121
500	0.116622925
502	0.124168396
504	0.146183014
506	0.164726257
508	0.188720703
510	0.235157013
512	0.288452148
514	0.360721588
516	0.480979919
518	0.569084167
520	0.569488525
522	0.544822693
524	0.552005768
526	0.614074707
528	0.671234131
530	0.658103943
532	0.59778595
534	0.544654846
536	0.484779358
538	0.391555786
540	0.311645508
542	0.220691681
544	0.148086548
546	0.150917053
548	0.203372955
550	0.2474823
552	0.257141113
554	0.246860504
556	0.243995667
558	0.224853516
560	0.185951233
562	0.159492493
564	0.1277771
566	0.115104675
568	0.10874939
570	0.110790253
572	0.138271332
574	0.178604126
576	0.209178925
578	0.21837616
580	0.234634399
582	0.266159058
584	0.272277832
586	0.238220215
588	0.22826767
590	0.276569366
592	0.344684601
594	0.388069153
596	0.417419434
598	0.43302536
600	0.419872284
602	0.410202026
604	0.432167053
606	0.457191467
608	0.480262756
610	0.495071411
612	0.504642487
614	0.523361206
616	0.546485901
618	0.573505402
620	0.543136597
622	0.425109863
624	0.366012573
626	0.368492126
628	0.379943848
630	0.384738922
632	0.333061218
634	0.266921997
636	0.215118408
638	0.144893646
640	0.0916213989
642	0.0357780457
644	0
646	0.0256271362
648	0.0660247803
650	0.0749931335
652	0.0425567627
654	0.0340385437
656	0.0828819275
658	0.16941452
660	0.248344421
662	0.271961212
664	0.224075317
666	0.195110321
668	0.245857239
670	0.278553009
672	0.287437439
674	0.352783203
676	0.440979004
678	0.487689972
680	0.497375488
682	0.517631531
684	0.586414337
686	0.65146637
688	0.682765961
690	0.707645416
692	0.739086151
694	0.754936218
696	0.768733978
698	0.808586121
700	0.87644577
702	0.925369263
704	0.879016876
706	0.806274414
708	0.804283142
710	0.814350128
712	0.825885773
714	0.804019928
716	0.738685608
718	0.740272522
720	0.768733978
722	0.764686584
724	0.74728775
726	0.722904205
728	0.722412109
730	0.70324707
732	0.671253204
734	0.629447937
736	0.576854706
738	0.580524445
740	0.57604599
742	0.544765472
744	0.47964859
746	0.327064514
748	0.246837616
750	0.272304535
752	0.315979004
754	0.331096649
756	0.264225006
758	0.19536972
760	0.145954132
762	0.0600242615
764	0.0174446106
766	0
768	0
770	0.0418052673
772	0.104038239
774	0.131038666
776	0.0728034973
778	0.0407943726
780	0.10609436
782	0.159500122
784	0.152370453
786	0.115764618
788	0.0903816223
790	0.0636100769
792	0.011013031
794	0.00531768799
796	0.082195282
798	0.166759491
800	0.223426819
802	0.298007965
804	0.364063263
806	0.362632751
808	0.344486237
810	0.364898682
812	0.409927368
814	0.466911316
816	0.527435303
818	0.575317383
820	0.582748413
822	0.558280945
824	0.561252594
826	0.557670593
828	0.501110077
830	0.449382782
832	0.396354675
834	0.359851837
836	0.333095551
838	0.304958344
840	0.278816223
842	0.231651306
844	0.186882019
846	0.093624115
848	0
850	0.00675964355
852	0.0293769836
854	0.0491638184
856	0.0922966003
858	0.117622375
860	0.117847443
862	0.0793228149
864	0.0615310669
866	0.0746688843
868	0.0802459717
870	0.118213654
872	0.192028046
874	0.240623474
876	0.192337036
878	0.110496521
880	0.118515015
882	0.156352997
884	0.189609528
886	0.216743469
888	0.286201477
890	0.352996826
892	0.346172333
894	0.320281982
896	0.348670959
