DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0427246094
404	0.0982246399
406	0.138095856
408	0.176979065
410	0.23815155
412	0.291652679
414	0.272789001
416	0.192554474
418	0.154850006
420	0.167030334
422	0.172771454
424	0.149143219
426	0.0635032654
428	0
430	0
432	0.0697441101
434	0.132404327
436	0.153686523
438	0.159629822
440	0.168640137
442	0.202079773
444	0.241134644
446	0.289276123
448	0.362361908
450	0.42773056
452	0.489017487
454	0.570495605
456	0.624465942
458	0.622871399
460	0.604606628
462	0.639884949
464	0.764465332
466	0.861244202
468	0.846111298
470	0.793670654
472	0.754211426
474	0.713485718
476	0.660900116
478	0.64453125
480	0.670761108
482	0.677772522
484	0.597057343
486	0.46131134
488	0.366664886
490	0.285079956
492	0.199226379
494	0.171173096
496	0.197719574
498	0.218612671
500	0.168632507
502	0.0882110596
504	0.0802192688
506	0.17779541
508	0.313072205
510	0.401294708
512	0.471214294
514	0.51890564
516	0.509654999
518	0.477653503
520	0.488639832
522	0.579738617
524	0.680488586
526	0.695907593
528	0.621997833
530	0.528831482
532	0.497665405
534	0.505443573
536	0.499160767
538	0.399414062
540	0.268424988
542	0.214443207
544	0.184062958
546	0.147666931
548	0.136993408
550	0.13514328
552	0.121982574
554	0.0584526062
556	0
558	0.0428161621
560	0.151054382
562	0.220714569
564	0.240653992
566	0.240444183
568	0.228069305
570	0.179580688
572	0.151889801
574	0.178749084
576	0.18371582
578	0.16468811
580	0.161933899
582	0.174606323
584	0.209514618
586	0.274848938
588	0.351276398
590	0.394607544
592	0.428230286
594	0.452445984
596	0.466026306
598	0.466281891
600	0.462841034
602	0.458709717
604	0.462120056
606	0.475646973
608	0.478786469
610	0.478622437
612	0.449863434
614	0.442378998
616	0.46446228
618	0.409572601
620	0.323455811
622	0.290023804
624	0.297054291
626	0.321792603
628	0.303970337
630	0.219863892
632	0.158538818
634	0.0971412659
636	0.0441703796
638	0.0289344788
640	0.00559234619
642	0
644	0.00968933105
646	0.0142364502
648	0.00997924805
650	0
652	0.0240592957
654	0.0952033997
656	0.14730835
658	0.145820618
660	0.122226715
662	0.139122009
664	0.214813232
666	0.287376404
668	0.321804047
670	0.360610962
672	0.401790619
674	0.403930664
676	0.383377075
678	0.416923523
680	0.565982819
682	0.697822571
684	0.737987518
686	0.761428833
688	0.790290833
690	0.793083191
692	0.809524536
694	0.850227356
696	0.891891479
698	0.934486389
700	0.928333282
702	0.857700348
704	0.826438904
706	0.852485657
708	0.901435852
710	0.912139893
712	0.846687317
714	0.802650452
716	0.793949127
718	0.780498505
720	0.739128113
722	0.65196991
724	0.618103027
726	0.677440643
728	0.757820129
730	0.777500153
732	0.717933655
734	0.663471222
736	0.620643616
738	0.559547424
740	0.499229431
742	0.406551361
744	0.323204041
746	0.291591644
748	0.277999878
750	0.287685394
752	0.305240631
754	0.301860809
756	0.216888428
758	0.0553207397
760	0
762	0.0280036926
764	0.0658302307
766	0.0828437805
768	0.0662574768
770	0.0401725769
772	0.010635376
774	0
776	0.0280036926
778	0.0905265808
780	0.147186279
782	0.16450119
784	0.143737793
786	0.130149841
788	0.144462585
790	0.185077667
792	0.237258911
794	0.258117676
796	0.268096924
798	0.336380005
800	0.422718048
802	0.442256927
804	0.421245575
806	0.442722321
808	0.530227661
810	0.615509033
812	0.631267548
814	0.617507935
816	0.609329224
818	0.56652832
820	0.534835815
822	0.545562744
824	0.553535461
826	0.537967682
828	0.462093353
830	0.387683868
832	0.32692337
834	0.20929718
836	0.134754181
838	0.148906708
840	0.175354004
842	0.125743866
844	0.0157203674
846	0
848	0.0371017456
850	0.0523071289
852	0.0891990662
854	0.151016235
856	0.185539246
858	0.155815125
860	0.153038025
862	0.182479858
864	0.167240143
866	0.121608734
868	0.0618133545
870	0.0427742004
872	0.0759124756
874	0.131900787
876	0.186607361
878	0.215503693
880	0.221897125
882	0.273193359
884	0.344882965
886	0.368171692
888	0.322486877
890	0.302391052
892	0.359992981
894	0.450019836
896	0.497497559
