DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0355300903
404	0.0496482849
406	0.0307655334
408	0
410	0
412	0
414	0
416	0
418	0.0209465027
420	0.0353775024
422	0.0423202515
424	0.0478096008
426	0.0426635742
428	0.0671234131
430	0.11554718
432	0.141197205
434	0.16015625
436	0.183837891
438	0.23960495
440	0.35043335
442	0.452587128
444	0.555728912
446	0.666652679
448	0.712169647
450	0.690475464
452	0.649082184
454	0.6366539
456	0.646579742
458	0.654602051
460	0.617683411
462	0.556396484
464	0.515140533
466	0.467704773
468	0.417205811
470	0.379024506
472	0.35212326
474	0.325241089
476	0.268081665
478	0.196048737
480	0.146976471
482	0.108589172
484	0.0755462646
486	0.0587692261
488	0.0365486145
490	0.0192832947
492	0.0383071899
494	0.122760773
496	0.190807343
498	0.219242096
500	0.253742218
502	0.309680939
504	0.413414001
506	0.493637085
508	0.506046295
510	0.50554657
512	0.516902924
514	0.48582077
516	0.427375793
518	0.410205841
520	0.378177643
522	0.333747864
524	0.254798889
526	0.117385864
528	0.0709114075
530	0.12140274
532	0.167251587
534	0.174640656
536	0.130428314
538	0.0817871094
540	0.0685806274
542	0.0681686401
544	0.0682983398
546	0.0517616272
548	0.0438804626
550	0.0640830994
552	0.057472229
554	0.0274353027
556	0.0159339905
558	0.0123825073
560	0.0277938843
562	0.0172462463
564	0
566	0.0172080994
568	0.0483169556
570	0.0761909485
572	0.0949363708
574	0.11472702
576	0.144062042
578	0.211956024
580	0.282875061
582	0.306285858
584	0.315322876
586	0.324539185
588	0.311466217
590	0.271274567
592	0.24861145
594	0.244216919
596	0.258968353
598	0.277873993
600	0.293304443
602	0.302619934
604	0.258640289
606	0.19670105
608	0.180683136
610	0.171936035
612	0.158870697
614	0.109729767
616	0.0301818848
618	0.0151786804
620	0.0346221924
622	0.0562553406
624	0.0624732971
626	0.0186462402
628	0
630	0.0270423889
632	0.0723190308
634	0.0915489197
636	0.0606079102
638	0.0296363831
640	0.0360908508
642	0.0769424438
644	0.111492157
646	0.0810661316
648	0.0357170105
650	0.048324585
652	0.105342865
654	0.160495758
656	0.244037628
658	0.338371277
660	0.348445892
662	0.266212463
664	0.211349487
666	0.266098022
668	0.377872467
670	0.458747864
672	0.50925827
674	0.557327271
676	0.612983704
678	0.654407501
680	0.658863068
682	0.635372162
684	0.603683472
686	0.609786987
688	0.65650177
690	0.706581116
692	0.710788727
694	0.680027008
696	0.662208557
698	0.645751953
700	0.645458221
702	0.662055969
704	0.652137756
706	0.657726288
708	0.617923737
710	0.56709671
712	0.618000031
714	0.753307343
716	0.836105347
718	0.763751984
720	0.652263641
722	0.641483307
724	0.672607422
726	0.684036255
728	0.561420441
730	0.382194519
732	0.358863831
734	0.394371033
736	0.421333313
738	0.417003632
740	0.380023956
742	0.331825256
744	0.234474182
746	0.171524048
748	0.158870697
750	0.123664856
752	0.102111816
754	0.0849227905
756	0.0737876892
758	0.0825271606
760	0.08203125
762	0.0783576965
764	0.0692253113
766	0.0746841431
768	0.057144165
770	0
772	0
774	0.0705299377
776	0.142448425
778	0.163799286
780	0.105735779
782	0.0716285706
784	0.0971870422
786	0.153408051
788	0.21125412
790	0.273017883
792	0.333068848
794	0.405975342
796	0.475643158
798	0.502296448
800	0.474388123
802	0.451786041
804	0.457187653
806	0.467739105
808	0.468803406
810	0.443649292
812	0.431533813
814	0.403717041
816	0.336650848
818	0.297149658
820	0.270301819
822	0.248657227
824	0.217151642
826	0.174770355
828	0.142864227
830	0.0932998657
832	0.062625885
834	0.0337028503
836	-3.81469727e-06
838	-3.81469727e-06
840	0.0355529785
842	0.0847587585
844	0.0876121521
846	0.0669136047
848	0.127113342
850	0.280021667
852	0.394973755
854	0.431144714
856	0.465705872
858	0.475036621
860	0.376209259
862	0.314296722
864	0.321723938
866	0.342014313
868	0.374526978
870	0.414703369
872	0.438072205
874	0.424816132
876	0.418464661
878	0.442909241
880	0.474224091
882	0.512504578
884	0.578472137
886	0.645874023
