DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0695838928
404	0.105381012
406	0.0973091125
408	0.0857315063
410	0.0951766968
412	0.09192276
414	0.0704345703
416	0.0510559082
418	0.035774231
420	0.0331954956
422	0.0276565552
424	0.00257110596
426	0
428	0.00143814087
430	0
432	0.000995635986
434	0.0401535034
436	0.0742683411
438	0.0821990967
440	0.105075836
442	0.160785675
444	0.275691986
446	0.3932724
448	0.432300568
450	0.434085846
452	0.43176651
454	0.463100433
456	0.536720276
458	0.586696625
460	0.597969055
462	0.611965179
464	0.641429901
466	0.703639984
468	0.785560608
470	0.802303314
472	0.707618713
474	0.572265625
476	0.507106781
478	0.484695435
480	0.45205307
482	0.365634918
484	0.260890961
486	0.21364212
488	0.19600296
490	0.165023804
492	0.118972778
494	0.0715370178
496	0.0525932312
498	0.0556144714
500	0.047504425
502	0.0475845337
504	0.108463287
506	0.173713684
508	0.238277435
510	0.362995148
512	0.467868805
514	0.472446442
516	0.440578461
518	0.443511963
520	0.491035461
522	0.537509918
524	0.537971497
526	0.507362366
528	0.486560822
530	0.475124359
532	0.409122467
534	0.297756195
536	0.180541992
538	0.109531403
540	0.119716644
542	0.168796539
544	0.214717865
546	0.198680878
548	0.13703537
550	0.0785560608
552	0.022518158
554	0.00556945801
556	0.0514183044
558	0.0997581482
560	0.114444733
562	0.0844688416
564	0.0380134583
566	0.0354194641
568	0.0783691406
570	0.118175507
572	0.108325958
574	0.090549469
576	0.123088837
578	0.200473785
580	0.220767975
582	0.182155609
584	0.156734467
586	0.183757782
588	0.26411438
590	0.372173309
592	0.430461884
594	0.407871246
596	0.364826202
598	0.362926483
600	0.37959671
602	0.375492096
604	0.351284027
606	0.325260162
608	0.325698853
610	0.339038849
612	0.347885132
614	0.306003571
616	0.239479065
618	0.250198364
620	0.255279541
622	0.208621979
624	0.183917999
626	0.205883026
628	0.235710144
630	0.224124908
632	0.176906586
634	0.145954132
636	0.070690155
638	0.00114440918
640	0
642	0.00119018555
644	0.0135192871
646	0.0429039001
648	0.0740203857
650	0.0903434753
652	0.102939606
654	0.14408493
656	0.211147308
658	0.261890411
660	0.270000458
662	0.255081177
664	0.252998352
666	0.27872467
668	0.311252594
670	0.357608795
672	0.408443451
674	0.439682007
676	0.452545166
678	0.48342514
680	0.532371521
682	0.574390411
684	0.615825653
686	0.653121948
688	0.694999695
690	0.71736908
692	0.7420578
694	0.798358917
696	0.866744995
698	0.891719818
700	0.886890411
702	0.861492157
704	0.795562744
706	0.743091583
708	0.753326416
710	0.790988922
712	0.810897827
714	0.784843445
716	0.757892609
718	0.73192215
720	0.680957794
722	0.655834198
724	0.680625916
726	0.724449158
728	0.733013153
730	0.698307037
732	0.674625397
734	0.679676056
736	0.696933746
738	0.678009033
740	0.575820923
742	0.456375122
744	0.37342453
746	0.330558777
748	0.327156067
750	0.338546753
752	0.33852005
754	0.267967224
756	0.1313591
758	0.0401763916
760	0.00300216675
762	0
764	0.0136108398
766	0.030708313
768	0.0293731689
770	0.0119590759
772	0
774	0.00988769531
776	0.0281791687
778	0.0476417542
780	0.0407791138
782	0.0266494751
784	0.0544433594
786	0.0947799683
788	0.112510681
790	0.104179382
792	0.0928535461
794	0.143981934
796	0.249599457
798	0.32201004
800	0.33070755
802	0.331378937
804	0.377910614
806	0.46578598
808	0.544971466
810	0.57762146
812	0.587516785
814	0.593559265
816	0.553775787
818	0.492206573
820	0.438476562
822	0.409221649
824	0.413921356
826	0.394390106
828	0.377449036
830	0.37286377
832	0.363319397
834	0.337188721
836	0.267555237
838	0.174385071
840	0.0610275269
842	0
844	0.0237808228
846	0.0405464172
848	0.0368804932
850	0.0667610168
852	0.123073578
854	0.174674988
856	0.203865051
858	0.233287811
860	0.263031006
862	0.269302368
864	0.265113831
866	0.25075531
868	0.223583221
870	0.175018311
872	0.13747406
874	0.136322021
876	0.172122955
878	0.228813171
880	0.262741089
882	0.278186798
884	0.272285461
886	0.25730896
888	0.283138275
