DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0893936157
404	0.149513245
406	0.180747986
408	0.184101105
410	0.143791199
412	0.0549354553
414	0.018245697
416	0.0250015259
418	0.0152626038
420	0.00507736206
422	0
424	0
426	0
428	0
430	0.00285720825
432	0.0304679871
434	0.047416687
436	0.0514945984
438	0.044380188
440	0.0683937073
442	0.138267517
444	0.267112732
446	0.385238647
448	0.431015015
450	0.443359375
452	0.455535889
454	0.521789551
456	0.649871826
458	0.717189789
460	0.700294495
462	0.694248199
464	0.713405609
466	0.709323883
468	0.682273865
470	0.645362854
472	0.612998962
474	0.585109711
476	0.561027527
478	0.54107666
480	0.509353638
482	0.415649414
484	0.290149689
486	0.197364807
488	0.120429993
490	0.0691452026
492	0.0497970581
494	0.0334625244
496	0.0310096741
498	0.0728263855
500	0.122173309
502	0.133361816
504	0.141387939
506	0.195930481
508	0.289001465
510	0.384803772
512	0.451187134
514	0.472751617
516	0.460884094
518	0.447761536
520	0.47177124
522	0.517696381
524	0.515541077
526	0.461685181
528	0.393981934
530	0.30960083
532	0.229034424
534	0.226276398
536	0.243690491
538	0.218395233
540	0.165439606
542	0.140262604
544	0.15064621
546	0.146827698
548	0.135288239
550	0.133266449
552	0.0908508301
554	0.0315551758
556	0.0318183899
558	0.0774765015
560	0.122005463
562	0.105350494
564	0.0690727234
566	0.0503120422
568	0.0662002563
570	0.106281281
572	0.160823822
574	0.211963654
576	0.214988708
578	0.181652069
580	0.159877777
582	0.21950531
584	0.342796326
586	0.402980804
588	0.365756989
590	0.314098358
592	0.321186066
594	0.346553802
596	0.381282806
598	0.405254364
600	0.425426483
602	0.462459564
604	0.490497589
606	0.480133057
608	0.477466583
610	0.5219841
612	0.568927765
614	0.519420624
616	0.380764008
618	0.281158447
620	0.242099762
622	0.234565735
624	0.25674057
626	0.268871307
628	0.236961365
630	0.186531067
632	0.153678894
634	0.139484406
636	0.085735321
638	0.00913619995
640	0
642	0.039226532
644	0.0786476135
646	0.110980988
648	0.141998291
650	0.177078247
652	0.206501007
654	0.203227997
656	0.126399994
658	0.0424880981
660	0.0464515686
662	0.113563538
664	0.203762054
666	0.257549286
668	0.294456482
670	0.3397789
672	0.408817291
674	0.457977295
676	0.466667175
678	0.486179352
680	0.558807373
682	0.662639618
684	0.713401794
686	0.687084198
688	0.65656662
690	0.663387299
692	0.728740692
694	0.803043365
696	0.828193665
698	0.793781281
700	0.770263672
702	0.803512573
704	0.843029022
706	0.86649704
708	0.856456757
710	0.837062836
712	0.821815491
714	0.779933929
716	0.747879028
718	0.740787506
720	0.745555878
722	0.779918671
724	0.820804596
726	0.834201813
728	0.765132904
730	0.683479309
732	0.686214447
734	0.69386673
736	0.662349701
738	0.582336426
740	0.456466675
742	0.35521698
744	0.278160095
746	0.242347717
748	0.262939453
750	0.285140991
752	0.254928589
754	0.145256042
756	0.0401687622
758	0.0224609375
760	0.00823974609
762	0
764	0
766	0.0100975037
768	0.0205307007
770	0
772	0
774	0.0634498596
776	0.113731384
778	0.0942764282
780	0.0306777954
782	0.0144042969
784	0.0435791016
786	0.0677146912
788	0.0679931641
790	0.0717582703
792	0.101982117
794	0.163162231
796	0.271800995
798	0.386112213
800	0.433467865
802	0.403636932
804	0.401435852
806	0.474842072
808	0.53571701
810	0.543273926
812	0.544506073
814	0.55348587
816	0.531986237
818	0.502300262
820	0.501194
822	0.51309967
824	0.492759705
826	0.391529083
828	0.301380157
830	0.246494293
832	0.208526611
834	0.199756622
836	0.207485199
838	0.191551208
840	0.0985450745
842	0.0104789734
844	0
846	0.004322052
848	0.0183601379
850	0.058216095
852	0.103855133
854	0.167232513
856	0.254238129
858	0.291027069
860	0.195423126
862	0.113922119
864	0.145454407
866	0.214969635
868	0.265708923
870	0.259269714
872	0.215827942
874	0.179103851
876	0.16765976
878	0.21521759
880	0.270214081
882	0.317451477
884	0.34620285
886	0.340641022
888	0.352146149
890	0.395694733
892	0.439876556
894	0.438968658
896	0.464962006
