DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0294036865
406	0.110168457
408	0.148967743
410	0.117008209
412	0.0530586243
414	0.00824356079
416	0
418	0.000137329102
420	0
422	0
424	0.0173110962
426	0.0376396179
428	0.0270843506
430	0
432	0
434	0.0660247803
436	0.154445648
438	0.215297699
440	0.263557434
442	0.293296814
444	0.304233551
446	0.315811157
448	0.358295441
450	0.464881897
452	0.603851318
454	0.692005157
456	0.714561462
458	0.717021942
460	0.735694885
462	0.758621216
464	0.743484497
466	0.686782837
468	0.645565033
470	0.632385254
472	0.619361877
474	0.606208801
476	0.604240417
478	0.577926636
480	0.492141724
482	0.34336853
484	0.190826416
486	0.124275208
488	0.130630493
490	0.15272522
492	0.174301147
494	0.191864014
496	0.188922882
498	0.17886734
500	0.182788849
502	0.19600296
504	0.239246368
506	0.304203033
508	0.379886627
510	0.418125153
512	0.403308868
514	0.402957916
516	0.449211121
518	0.502552032
520	0.51530838
522	0.48468399
524	0.437030792
526	0.403377533
528	0.38299942
530	0.347503662
532	0.263362885
534	0.172939301
536	0.138366699
538	0.15442276
540	0.171154022
542	0.163085938
544	0.13022995
546	0.0962791443
548	0.0438804626
550	0
552	0.00310134888
554	0.0552253723
556	0.142784119
558	0.211036682
560	0.209877014
562	0.157054901
564	0.0908508301
566	0.0588760376
568	0.0637283325
570	0.10187149
572	0.134235382
574	0.109741211
576	0.0763435364
578	0.107585907
580	0.194530487
582	0.27734375
584	0.313034058
586	0.306022644
588	0.294216156
590	0.282196045
592	0.275108337
594	0.283260345
596	0.305305481
598	0.317512512
600	0.314006805
602	0.324615479
604	0.355045319
606	0.373908997
608	0.367515564
610	0.340187073
612	0.287403107
614	0.239089966
616	0.207061768
618	0.198707581
620	0.181545258
622	0.144519806
624	0.130702972
626	0.141345978
628	0.151599884
630	0.131668091
632	0.0791816711
634	0.0362052917
636	0.00804138184
638	0
640	0.00408554077
642	0
644	0
646	0.0213623047
648	0.0517463684
650	0.0776023865
652	0.0812454224
654	0.0576438904
656	0.0539550781
658	0.120487213
660	0.222511292
662	0.27028656
664	0.272785187
666	0.268722534
668	0.299240112
670	0.345546722
672	0.392627716
674	0.429721832
676	0.453334808
678	0.474704742
680	0.543754578
682	0.632335663
684	0.708469391
686	0.732437134
688	0.696323395
690	0.674606323
692	0.705451965
694	0.737098694
696	0.732006073
698	0.711978912
700	0.725288391
702	0.769821167
704	0.769428253
706	0.705955505
708	0.664722443
710	0.680614471
712	0.716033936
714	0.741207123
716	0.749782562
718	0.742412567
720	0.703601837
722	0.65839386
724	0.625747681
726	0.608829498
728	0.626342773
730	0.633350372
732	0.614635468
734	0.563144684
736	0.460258484
738	0.388912201
740	0.358703613
742	0.3673172
744	0.378742218
746	0.353801727
748	0.30651474
750	0.216911316
752	0.11050415
754	0.0523452759
756	0.0359725952
758	0.0565185547
760	0.0692176819
762	0.073841095
764	0.0986480713
766	0.120635986
768	0.106090546
770	0.0313148499
772	0
774	0.0513763428
776	0.0979003906
778	0.101558685
780	0.0949058533
782	0.0796737671
784	0.0950126648
786	0.153411865
788	0.21704483
790	0.224220276
792	0.237098694
794	0.276954651
796	0.307174683
798	0.310596466
800	0.336856842
802	0.381881714
804	0.427375793
806	0.480800629
808	0.519008636
810	0.510082245
812	0.474617004
814	0.469860077
816	0.487148285
818	0.494300842
820	0.455753326
822	0.362091064
824	0.296421051
826	0.248252869
828	0.208393097
830	0.192276001
832	0.191005707
834	0.188186646
836	0.174919128
838	0.142559052
840	0.0737228394
842	0
844	0
846	0.0567779541
848	0.123645782
850	0.164405823
852	0.186477661
854	0.214385986
856	0.243808746
858	0.248794556
860	0.212715149
862	0.191051483
864	0.230209351
866	0.249286652
868	0.213825226
870	0.188835144
872	0.203159332
874	0.238277435
876	0.260406494
878	0.281478882
880	0.292114258
882	0.273792267
884	0.265743256
886	0.324676514
888	0.421619415
890	0.477096558
892	0.493606567
894	0.518806458
896	0.558063507
898	0.580833435
