DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0805206299
404	0.0803527832
406	0.0503692627
408	0.0301895142
410	0.00743865967
412	0
414	0.00206375122
416	0
418	0.00102233887
420	0.00510406494
422	0.000755310059
424	0
426	0
428	0.0279159546
430	0.0466499329
432	0.0295219421
434	0.0153465271
436	0.0522956848
438	0.123344421
440	0.176784515
442	0.226993561
444	0.283325195
446	0.325550079
448	0.354496002
450	0.391242981
452	0.467227936
454	0.577213287
456	0.632396698
458	0.635269165
460	0.63891983
462	0.65794754
464	0.675533295
466	0.672611237
468	0.653800964
470	0.637615204
472	0.623981476
474	0.552726746
476	0.434642792
478	0.361927032
480	0.27596283
482	0.188968658
484	0.127841949
486	0.03647995
488	0
490	0.0341148376
492	0.085559845
494	0.116439819
496	0.117263794
498	0.120666504
500	0.126934052
502	0.107303619
504	0.087184906
506	0.155921936
508	0.322006226
510	0.428909302
512	0.429080963
514	0.413860321
516	0.431629181
518	0.452713013
520	0.44871521
522	0.441661835
524	0.482646942
526	0.530246735
528	0.502429962
530	0.425060272
532	0.346256256
534	0.248493195
536	0.184932709
538	0.173271179
540	0.171894073
542	0.165782928
544	0.114871979
546	0.0440673828
548	0.011089325
550	0.00161743164
552	0.0274734497
554	0.0674095154
556	0.0977973938
558	0.118206024
560	0.123020172
562	0.123710632
564	0.113544464
566	0.0476799011
568	0.00333786011
570	0.0246696472
572	0.0694046021
574	0.0990371704
576	0.0864448547
578	0.0625
580	0.0583457947
582	0.0670318604
584	0.0871315002
586	0.118167877
588	0.166675568
590	0.224308014
592	0.264545441
594	0.288784027
596	0.295658112
598	0.290546417
600	0.305744171
602	0.363376617
604	0.419887543
606	0.41740036
608	0.343162537
610	0.282543182
612	0.264385223
614	0.234565735
616	0.198944092
618	0.163227081
620	0.118755341
622	0.0853996277
624	0.077419281
626	0.108390808
628	0.115833282
630	0.0753746033
632	0.037021637
634	0.0235404968
636	0.019153595
638	0.0303039551
640	0.0512084961
642	0.0637817383
644	0.0271606445
646	0
648	0.0457992554
650	0.15694809
652	0.230041504
654	0.208648682
656	0.168952942
658	0.201618195
660	0.314750671
662	0.410507202
664	0.40802002
666	0.34633255
668	0.322528839
670	0.370731354
672	0.442562103
674	0.505081177
676	0.570610046
678	0.61214447
680	0.623458862
682	0.610374451
684	0.608406067
686	0.637153625
688	0.679206848
690	0.686386108
692	0.674144745
694	0.704627991
696	0.787590027
698	0.841274261
700	0.826160431
702	0.781620026
704	0.767848969
706	0.766807556
708	0.737674713
710	0.715042114
712	0.703899384
714	0.713169098
716	0.714504242
718	0.680866241
720	0.671783447
722	0.692382812
724	0.71434021
726	0.72808075
728	0.730388641
730	0.72195816
732	0.655601501
734	0.554950714
736	0.454750061
738	0.356456757
740	0.305847168
742	0.268749237
744	0.234004974
746	0.225307465
748	0.208866119
750	0.215255737
752	0.189891815
754	0.113422394
756	0.0777740479
758	0.0742950439
760	0.0789680481
762	0.0594825745
764	0.00916671753
766	0.0075378418
768	0.047744751
770	0.0880813599
772	0.0790252686
774	0.0185089111
776	0
778	0.0154037476
780	0.0551872253
782	0.0759849548
784	0.0634384155
786	0.0521621704
788	0.0369758606
790	0.0476837158
792	0.120315552
794	0.225894928
796	0.290332794
798	0.33506012
800	0.36901474
802	0.378768921
804	0.364532471
806	0.381492615
808	0.459667206
810	0.54693985
812	0.590248108
814	0.602043152
816	0.577468872
818	0.441661835
820	0.319011688
822	0.314876556
824	0.335800171
826	0.337814331
828	0.240722656
830	0.166633606
832	0.189811707
834	0.199817657
836	0.201931
838	0.111988068
840	0.0131645203
842	0
844	0.000923156738
846	0.0308418274
848	0.0866012573
850	0.142528534
852	0.151187897
854	0.122203827
856	0.132141113
858	0.153442383
860	0.16891861
862	0.176963806
864	0.169631958
866	0.179904938
868	0.19777298
870	0.216136932
872	0.192573547
874	0.119926453
876	0.122398376
878	0.212558746
880	0.307125092
882	0.348236084
884	0.35906601
886	0.38690567
888	0.440616608
890	0.506492615
