DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0332832336
404	0.0559043884
406	0.0839157104
408	0.11699295
410	0.150512695
412	0.213302612
414	0.349472046
416	0.462745667
418	0.472724915
420	0.413322449
422	0.359874725
424	0.302654266
426	0.213298798
428	0.154857635
430	0.123668671
432	0.107204437
434	0.09557724
436	0.0428199768
438	0
440	0
442	0.0093460083
444	0.0411491394
446	0.0828971863
448	0.114620209
450	0.135879517
452	0.156600952
454	0.195960999
456	0.274253845
458	0.387454987
460	0.482826233
462	0.565128326
464	0.664676666
466	0.738399506
468	0.787559509
470	0.82522583
472	0.831413269
474	0.805599213
476	0.788574219
478	0.824859619
480	0.883483887
482	0.901790619
484	0.875656128
486	0.835327148
488	0.784393311
490	0.707878113
492	0.647605896
494	0.603534698
496	0.541221619
498	0.443992615
500	0.243591309
502	0.0446166992
504	0
506	0.0190124512
508	0.0464630127
510	0.0894622803
512	0.195602417
514	0.285484314
516	0.294490814
518	0.270702362
520	0.286308289
522	0.393707275
524	0.51385498
526	0.581108093
528	0.652496338
530	0.706142426
532	0.723388672
534	0.724437714
536	0.697971344
538	0.654319763
540	0.66178894
542	0.70042038
544	0.658279419
546	0.567726135
548	0.457084656
550	0.309074402
552	0.223369598
554	0.224227905
556	0.265823364
558	0.28894043
560	0.268066406
562	0.243804932
564	0.234367371
566	0.218978882
568	0.218185425
570	0.261138916
572	0.331279755
574	0.350547791
576	0.275138855
578	0.206279755
580	0.184761047
582	0.167896271
584	0.186630249
586	0.289604187
588	0.402450562
590	0.414382935
592	0.329116821
594	0.279651642
596	0.292076111
598	0.329380035
600	0.398288727
602	0.509963989
604	0.605510712
606	0.63835907
608	0.635990143
610	0.607917786
612	0.526737213
614	0.455474854
616	0.46685791
618	0.513328552
620	0.532897949
622	0.506504059
624	0.496032715
626	0.512748718
628	0.463165283
630	0.382614136
632	0.285415649
634	0.198680878
636	0.193531036
638	0.194114685
640	0.164405823
642	0.139419556
644	0.114929199
646	0.112155914
648	0.0979766846
650	0.0497741699
652	0.018321991
654	0.000141143799
656	0
658	0.033290863
660	0.114837646
662	0.179271698
664	0.209518433
666	0.240184784
668	0.258781433
670	0.241744995
672	0.226661682
674	0.27179718
676	0.354373932
678	0.411903381
680	0.458869934
682	0.501350403
684	0.50642395
686	0.500724792
688	0.540718079
690	0.623100281
692	0.697540283
694	0.745071411
696	0.811527252
698	0.889678955
700	0.910461426
702	0.853218079
704	0.829582214
706	0.889923096
708	0.969772339
710	0.977661133
712	0.91481781
714	0.879074097
716	0.859897614
718	0.809700012
720	0.788841248
722	0.808578491
724	0.833110809
726	0.799858093
728	0.71938324
730	0.690086365
732	0.672706604
734	0.657150269
736	0.645957947
738	0.621269226
740	0.618583679
742	0.618057251
744	0.619033813
746	0.617889404
748	0.565734863
750	0.491584778
752	0.344940186
754	0.200386047
756	0.187942505
758	0.215332031
760	0.232810974
762	0.199771881
764	0.146278381
766	0.112003326
768	0.0555267334
770	0.0301742554
772	0.0433616638
774	0.0555267334
776	0.0626754761
778	0.0300445557
780	0
782	0
784	0.0408325195
786	0.120243073
788	0.170761108
790	0.179759979
792	0.209869385
794	0.251647949
796	0.281654358
798	0.247066498
800	0.20149231
802	0.21516037
804	0.26896286
806	0.352661133
808	0.461765289
810	0.557743073
812	0.609794617
814	0.638534546
816	0.663173676
818	0.666404724
820	0.650733948
822	0.669570923
824	0.738994598
826	0.807441711
828	0.782871246
830	0.707386017
832	0.63640213
834	0.55809021
836	0.518157959
838	0.505462646
840	0.489749908
842	0.424003601
844	0.339176178
846	0.336666107
848	0.378395081
850	0.417621613
852	0.436496735
854	0.406642914
856	0.35647583
858	0.23765564
860	0.116176605
862	0.0733528137
864	0.0462913513
866	0.0484085083
868	0.0194892883
870	0
872	0.0691566467
874	0.198368073
876	0.282730103
878	0.289520264
880	0.256206512
882	0.247463226
884	0.247524261
886	0.296947479
888	0.351398468
890	0.389873505
892	0.4100914
894	0.451000214
896	0.489360809
