DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.104312897
404	0.190387726
406	0.184856415
408	0.11170578
410	0.052772522
412	0.0380363464
414	0.0509033203
416	0.0608520508
418	0.0447463989
420	0.0318832397
422	0.0486869812
424	0.0433197021
426	0.0179824829
428	0.00748443604
430	0
432	0.00664520264
434	0.0667800903
436	0.129226685
438	0.138160706
440	0.128440857
442	0.151512146
444	0.230678558
446	0.33441925
448	0.389465332
450	0.422142029
452	0.456043243
454	0.49269104
456	0.565315247
458	0.670280457
460	0.738967896
462	0.757541656
464	0.732559204
466	0.678859711
468	0.607269287
470	0.559371948
472	0.561187744
474	0.594741821
476	0.608291626
478	0.573516846
480	0.505317688
482	0.409210205
484	0.278793335
486	0.172374725
488	0.116760254
490	0.0909080505
492	0.0640563965
494	0.0241661072
496	0.000205993652
498	0.0104942322
500	0.0428466797
502	0.0742263794
504	0.100124359
506	0.157363892
508	0.222412109
510	0.300506592
512	0.36566925
514	0.377220154
516	0.406097412
518	0.463859558
520	0.522941589
522	0.549163818
524	0.539974213
526	0.498165131
528	0.432209015
530	0.39200592
532	0.373600006
534	0.355953217
536	0.320343018
538	0.28276825
540	0.257659912
542	0.216041565
544	0.161403656
546	0.127197266
548	0.0966567993
550	0.0601806641
552	0.0202331543
554	0
556	0.0127868652
558	0.10458374
560	0.230457306
562	0.259162903
564	0.142669678
566	0.0222892761
568	0.00555801392
570	0.0251617432
572	0.049118042
574	0.0749511719
576	0.1040802
578	0.120239258
580	0.145076752
582	0.189838409
584	0.244415283
586	0.285583496
588	0.296821594
590	0.307220459
592	0.342025757
594	0.390586853
596	0.430339813
598	0.444099426
600	0.441013336
602	0.421398163
604	0.406700134
606	0.374370575
608	0.360092163
610	0.391635895
612	0.41506958
614	0.395851135
616	0.344097137
618	0.302017212
620	0.280414581
622	0.267295837
624	0.251476288
626	0.213218689
628	0.152366638
630	0.126678467
632	0.138717651
634	0.14944458
636	0.122783661
638	0.0486412048
640	0.000793457031
642	0.00558853149
644	0.0143852234
646	0.00732803345
648	0
650	0.0251846313
652	0.096824646
654	0.154632568
656	0.153343201
658	0.126899719
660	0.138156891
662	0.199398041
664	0.305606842
666	0.397922516
668	0.405921936
670	0.363227844
672	0.381607056
674	0.444667816
676	0.499607086
678	0.524383545
680	0.55500412
682	0.606704712
684	0.686325073
686	0.73664856
688	0.715969086
690	0.67565918
692	0.67988205
694	0.726238251
696	0.784557343
698	0.839073181
700	0.845535278
702	0.840446472
704	0.84595108
706	0.827888489
708	0.782558441
710	0.733997345
712	0.727596283
714	0.734260559
716	0.727077484
718	0.737190247
720	0.755374908
722	0.769371033
724	0.766914368
726	0.741291046
728	0.721206665
730	0.693939209
732	0.644321442
734	0.580776215
736	0.560367584
738	0.571735382
740	0.528240204
742	0.441307068
744	0.367259979
746	0.303981781
748	0.285980225
750	0.294498444
752	0.301551819
754	0.244476318
756	0.129383087
758	0.0827064514
760	0.114128113
762	0.116214752
764	0.065612793
766	0
768	0
770	0.0455970764
772	0.0873298645
774	0.101665497
776	0.12311554
778	0.149040222
780	0.116523743
782	0.0625610352
784	0.0727920532
786	0.112182617
788	0.12733078
790	0.148193359
792	0.188434601
794	0.232624054
796	0.270282745
798	0.30979538
800	0.35591507
802	0.374664307
804	0.367343903
806	0.360702515
808	0.396434784
810	0.482063293
812	0.569412231
814	0.60112381
816	0.566310883
818	0.505336761
820	0.48015213
822	0.469928741
824	0.44953537
826	0.393211365
828	0.336368561
830	0.317455292
832	0.279140472
834	0.253955841
836	0.249755859
838	0.230331421
840	0.193050385
842	0.144195557
844	0.0866470337
846	0.0210723877
848	0
850	0.0619010925
852	0.195579529
854	0.280448914
856	0.281936646
858	0.264205933
860	0.251091003
862	0.236656189
864	0.246452332
866	0.26871109
868	0.258350372
870	0.184158325
872	0.114711761
874	0.136432648
876	0.225921631
878	0.302124023
880	0.338169098
882	0.364566803
884	0.369316101
886	0.334857941
888	0.324840546
890	0.386089325
892	0.445743561
