DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0394668579
404	0.0936012268
406	0.171791077
408	0.224563599
410	0.230484009
412	0.245941162
414	0.285430908
416	0.304191589
418	0.261260986
420	0.207427979
422	0.176883698
424	0.136798859
426	0.105796814
428	0.0605201721
430	0.00872421265
432	0
434	0
436	0.0253372192
438	0.099319458
440	0.205226898
442	0.258663177
444	0.231967926
446	0.180931091
448	0.186531067
450	0.301113129
452	0.443313599
454	0.51166153
456	0.544769287
458	0.589977264
460	0.664604187
462	0.749816895
464	0.802360535
466	0.848175049
468	0.914405823
470	0.943271637
472	0.843238831
474	0.71187973
476	0.660209656
478	0.656494141
480	0.67514801
482	0.643577576
484	0.570892334
486	0.537147522
488	0.480613708
490	0.371452332
492	0.307098389
494	0.259559631
496	0.218467712
498	0.200668335
500	0.193466187
502	0.193260193
504	0.170070648
506	0.136455536
508	0.148738861
510	0.197120667
512	0.250442505
514	0.315467834
516	0.443023682
518	0.568294525
520	0.630626678
522	0.627376556
524	0.621074677
526	0.651367188
528	0.659637451
530	0.611106873
532	0.533290863
534	0.502601624
536	0.477092743
538	0.411865234
540	0.341819763
542	0.25340271
544	0.17237854
546	0.155330658
548	0.187049866
550	0.220901489
552	0.201393127
554	0.158195496
556	0.142147064
558	0.142852783
560	0.153869629
562	0.180023193
564	0.186073303
566	0.170566559
568	0.141277313
570	0.127166748
572	0.124725342
574	0.108341217
576	0.0985984802
578	0.16627121
580	0.268520355
582	0.292510986
584	0.231033325
586	0.19486618
588	0.247364044
590	0.333427429
592	0.412578583
594	0.479000092
596	0.532085419
598	0.55291748
600	0.531414032
602	0.491600037
604	0.458496094
606	0.448509216
608	0.495853424
610	0.548324585
612	0.534381866
614	0.506912231
616	0.502243042
618	0.514785767
620	0.495384216
622	0.357437134
624	0.253723145
626	0.285758972
628	0.349952698
630	0.364532471
632	0.300495148
634	0.226493835
636	0.180488586
638	0.12865448
640	0.0798301697
642	0.0211639404
644	0
646	0.013999939
648	0.00867843628
650	0
652	0.0243797302
654	0.0642280579
656	0.0953636169
658	0.105007172
660	0.104774475
662	0.0820426941
664	0.0389251709
666	0.0756492615
668	0.216369629
670	0.352924347
672	0.411327362
674	0.404460907
676	0.396434784
678	0.412704468
680	0.431850433
682	0.45368576
684	0.5103302
686	0.586086273
688	0.643894196
690	0.691856384
692	0.734611511
694	0.776432037
696	0.80424881
698	0.832500458
700	0.872585297
702	0.896602631
704	0.863380432
706	0.809871674
708	0.772129059
710	0.725898743
712	0.691665649
714	0.692218781
716	0.704708099
718	0.70973587
720	0.712783813
722	0.710803986
724	0.67118454
726	0.608325958
728	0.59646225
730	0.645771027
732	0.690704346
734	0.686672211
736	0.632644653
738	0.599143982
740	0.597896576
742	0.586353302
744	0.480995178
746	0.298236847
748	0.217735291
750	0.252883911
752	0.289306641
754	0.313354492
756	0.297328949
758	0.245670319
760	0.15442276
762	0.0443725586
764	0
766	0.0133857727
768	0.056186676
770	0.0718917847
772	0.0298881531
774	0.00508880615
776	0
778	0.0122947693
780	0.0531311035
782	0.0977210999
784	0.119132996
786	0.125804901
788	0.128852844
790	0.108318329
792	0.0573272705
794	0.0418815613
796	0.0566520691
798	0.0779457092
800	0.161987305
802	0.258880615
804	0.303035736
806	0.350914001
808	0.422874451
810	0.448925018
812	0.419021606
814	0.393535614
816	0.402393341
818	0.450111389
820	0.496555328
822	0.491020203
824	0.472881317
826	0.471431732
828	0.461612701
830	0.429332733
832	0.383598328
834	0.36164093
836	0.309783936
838	0.239559174
840	0.236442566
842	0.244297028
844	0.236156464
846	0.150131226
848	0.0263175964
850	0
852	0.0283660889
854	0.0734901428
856	0.108394623
858	0.114089966
860	0.110275269
862	0.0970649719
864	0.10741806
866	0.141914368
868	0.178749084
870	0.18995285
872	0.169719696
874	0.176059723
876	0.199352264
878	0.205436707
880	0.212509155
882	0.196521759
884	0.19947052
886	0.231269836
888	0.273292542
890	0.289894104
892	0.261192322
894	0.288238525
