DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0346298218
404	0.0196342468
406	0.0225524902
408	0.0625457764
410	0.117153168
412	0.161453247
414	0.168331146
416	0.158069611
418	0.133865356
420	0.0612297058
422	0
424	0
426	0.00275039673
428	0
430	0.00375747681
432	0.0327796936
434	0.0487556458
436	0.0902061462
438	0.167995453
440	0.204288483
442	0.187820435
444	0.183849335
446	0.245540619
448	0.326480865
450	0.356056213
452	0.399456024
454	0.488967896
456	0.550712585
458	0.598449707
460	0.631778717
462	0.64125824
464	0.667507172
466	0.68289566
468	0.703372955
470	0.726661682
472	0.732242584
474	0.717815399
476	0.713550568
478	0.724300385
480	0.687156677
482	0.590435028
484	0.447025299
486	0.29788208
488	0.213932037
490	0.171661377
492	0.151920319
494	0.127384186
496	0.0750961304
498	0.0234832764
500	0.0167312622
502	0.0566978455
504	0.117977142
506	0.185661316
508	0.249080658
510	0.310276031
512	0.398078918
514	0.489933014
516	0.547729492
518	0.58278656
520	0.608760834
522	0.619682312
524	0.61473465
526	0.601303101
528	0.571228027
530	0.539886475
532	0.496959686
534	0.426795959
536	0.358375549
538	0.314834595
540	0.289794922
542	0.271266937
544	0.206924438
546	0.152263641
548	0.122714996
550	0.085105896
552	0.0695381165
554	0.0726127625
556	0.0686950684
558	0.0668067932
560	0.0808486938
562	0.115356445
564	0.15460968
566	0.172512054
568	0.182174683
570	0.163784027
572	0.108909607
574	0.0967483521
576	0.158237457
578	0.231376648
580	0.262195587
582	0.25856781
584	0.258712769
586	0.281181335
588	0.315078735
590	0.355964661
592	0.424263
594	0.480648041
596	0.474761963
598	0.446014404
600	0.449752808
602	0.482494354
604	0.499065399
606	0.493095398
608	0.488845825
610	0.499919891
612	0.497375488
614	0.435791016
616	0.358951569
618	0.311126709
620	0.3085289
622	0.315116882
624	0.275672913
626	0.253360748
628	0.280502319
630	0.324050903
632	0.307811737
634	0.183242798
636	0.0751876831
638	0.0244827271
640	0
642	0.0154266357
644	0.106483459
646	0.184146881
648	0.184577942
650	0.128101349
652	0.0994720459
654	0.123062134
656	0.152389526
658	0.178825378
660	0.191955566
662	0.209392548
664	0.266899109
666	0.357540131
668	0.421619415
670	0.450931549
672	0.464508057
674	0.507713318
676	0.599033356
678	0.655067444
680	0.602241516
682	0.538078308
684	0.587409973
686	0.697807312
688	0.771659851
690	0.788677216
692	0.788841248
694	0.810855865
696	0.860206604
698	0.914577484
700	0.921802521
702	0.887031555
704	0.851097107
706	0.825645447
708	0.81930542
710	0.847541809
712	0.852058411
714	0.836711884
716	0.831695557
718	0.820739746
720	0.773109436
722	0.706375122
724	0.685020447
726	0.700370789
728	0.732822418
730	0.763866425
732	0.770294189
734	0.736618042
736	0.669940948
738	0.605995178
740	0.554973602
742	0.483428955
744	0.415683746
746	0.387439728
748	0.375095367
750	0.343036652
752	0.270572662
754	0.216907501
756	0.201793671
758	0.155628204
760	0.0872612
762	0.0283851624
764	0
766	0.000831604004
768	0.033115387
770	0.0736465454
772	0.100234985
774	0.128585815
776	0.159526825
778	0.151687622
780	0.135417938
782	0.121833801
784	0.109153748
786	0.12210083
788	0.16583252
790	0.231533051
792	0.246330261
794	0.210899353
796	0.219089508
798	0.310295105
800	0.398803711
802	0.403606415
804	0.351688385
806	0.340366364
808	0.383388519
810	0.437614441
812	0.478622437
814	0.509895325
816	0.519882202
818	0.49703598
820	0.480300903
822	0.486492157
824	0.496509552
826	0.482120514
828	0.38564682
830	0.301616669
832	0.281692505
834	0.263122559
836	0.237701416
838	0.208679199
840	0.185134888
842	0.119319916
844	0.00975418091
846	0
848	0.0798492432
850	0.159065247
852	0.195552826
854	0.189983368
856	0.176784515
858	0.142269135
860	0.0988311768
862	0.0891418457
864	0.11372757
866	0.154342651
868	0.192733765
870	0.215511322
872	0.186672211
874	0.158302307
876	0.191768646
878	0.251659393
880	0.298648834
882	0.313514709
884	0.281970978
886	0.246780396
888	0.262126923
890	0.333248138
892	0.413375854
894	0.445926666
