DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0491447449
404	0.0907402039
406	0.119155884
408	0.14118576
410	0.146896362
412	0.143230438
414	0.157997131
416	0.182285309
418	0.19272995
420	0.14874649
422	0.0745239258
424	0.0286407471
426	0
428	0
430	0
432	0.00755691528
434	0.0328712463
436	0.103038788
438	0.198619843
440	0.250656128
442	0.251987457
444	0.251792908
446	0.290172577
448	0.337581635
450	0.369293213
452	0.424144745
454	0.533695221
456	0.634532928
458	0.710857391
460	0.761009216
462	0.778972626
464	0.804386139
466	0.824817657
468	0.826511383
470	0.813323975
472	0.79026413
474	0.750961304
476	0.71081543
478	0.66501236
480	0.582420349
482	0.501266479
484	0.431674957
486	0.350196838
488	0.288524628
490	0.242958069
492	0.196739197
494	0.185462952
496	0.189125061
498	0.179409027
500	0.146457672
502	0.0855941772
504	0.0602264404
506	0.10660553
508	0.18183136
510	0.251407623
512	0.354393005
514	0.458572388
516	0.531066895
518	0.588665009
520	0.623352051
522	0.649227142
524	0.656803131
526	0.647930145
528	0.624210358
530	0.579231262
532	0.516708374
534	0.433616638
536	0.382423401
538	0.33644104
540	0.275543213
542	0.244094849
544	0.214439392
546	0.190689087
548	0.193267822
550	0.204692841
552	0.197761536
554	0.143352509
556	0.0963668823
558	0.111263275
560	0.147041321
562	0.152809143
564	0.143051147
566	0.14655304
568	0.157073975
570	0.128501892
572	0.0973510742
574	0.127510071
576	0.208751678
578	0.268783569
580	0.289020538
582	0.298969269
584	0.305358887
586	0.289703369
588	0.301063538
590	0.361099243
592	0.445960999
594	0.503257751
596	0.508003235
598	0.498008728
600	0.509094238
602	0.505683899
604	0.509712219
606	0.521263123
608	0.506774902
610	0.49848175
612	0.481616974
614	0.453407288
616	0.429290771
618	0.387962341
620	0.353851318
622	0.342689514
624	0.33442688
626	0.33959198
628	0.373001099
630	0.401687622
632	0.371795654
634	0.22253418
636	0.0781478882
638	0.0160179138
640	0
642	0.0283737183
644	0.108383179
646	0.189620972
648	0.188865662
650	0.126384735
652	0.0909919739
654	0.103542328
656	0.14238739
658	0.213684082
660	0.309185028
662	0.352378845
664	0.331577301
666	0.303489685
668	0.325683594
670	0.402957916
672	0.510238647
674	0.557628632
676	0.55657196
678	0.561714172
680	0.587123871
682	0.626441956
684	0.669181824
686	0.729118347
688	0.789848328
690	0.831840515
692	0.863185883
694	0.864814758
696	0.802131653
698	0.765033722
700	0.821926117
702	0.890476227
704	0.901721954
706	0.860343933
708	0.833995819
710	0.830165863
712	0.785636902
714	0.749633789
716	0.764957428
718	0.786323547
720	0.780414581
722	0.739013672
724	0.712215424
726	0.701118469
728	0.680175781
730	0.676269531
732	0.699920654
734	0.710380554
736	0.6381073
738	0.521007538
740	0.457450867
742	0.406234741
744	0.357704163
746	0.310401917
748	0.259960175
750	0.23633194
752	0.202430725
754	0.16866684
756	0.123744965
758	0.0339393616
760	0
762	0.00456619263
764	0.0175437927
766	0.0195808411
768	0
770	0
772	0.0242080688
774	0.0534553528
776	0.0846328735
778	0.122447968
780	0.159610748
782	0.123550415
784	0.0354194641
786	0.00256729126
788	0.00168991089
790	0
792	0.00601577759
794	0.0508804321
796	0.134410858
798	0.239852905
800	0.303779602
802	0.353977203
804	0.438011169
806	0.48739624
808	0.470497131
810	0.453701019
812	0.488765717
814	0.568080902
816	0.623062134
818	0.600467682
820	0.549259186
822	0.501029968
824	0.448810577
826	0.427345276
828	0.378795624
830	0.324840546
832	0.310726166
834	0.299949646
836	0.276092529
838	0.198959351
840	0.116470337
842	0.0515823364
844	0
846	0.000968933105
848	0.0203704834
850	0.0243759155
852	0.0246162415
854	0.0207481384
856	0.053604126
858	0.108722687
860	0.130432129
862	0.138671875
864	0.156707764
866	0.185123444
868	0.191173553
870	0.206031799
872	0.193157196
874	0.150226593
876	0.160694122
878	0.202373505
880	0.232345581
882	0.242668152
884	0.230670929
886	0.229972839
888	0.247974396
890	0.285339355
892	0.326869965
894	0.315742493
896	0.34305954
