DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0269241333
404	0.0594406128
406	0.110427856
408	0.171005249
410	0.234714508
412	0.277709961
414	0.299407959
416	0.308624268
418	0.30430603
420	0.264560699
422	0.190383911
424	0.118118286
426	0.0416793823
428	0
430	0
432	0
434	0
436	0.00514221191
438	0
440	0
442	0.0398674011
444	0.118122101
446	0.177623749
448	0.226150513
450	0.262943268
452	0.311916351
454	0.371368408
456	0.424724579
458	0.521461487
460	0.642463684
462	0.699008942
464	0.716270447
466	0.736244202
468	0.793842316
470	0.872642517
472	0.907867432
474	0.890167236
476	0.858547211
478	0.846870422
480	0.813739777
482	0.757904053
484	0.69480896
486	0.574970245
488	0.451522827
490	0.367355347
492	0.325080872
494	0.318531036
496	0.272567749
498	0.202415466
500	0.162368774
502	0.128341675
504	0.104225159
506	0.0917358398
508	0.0867843628
510	0.126983643
512	0.224903107
514	0.319587708
516	0.392227173
518	0.485191345
520	0.567359924
522	0.619792938
524	0.654922485
526	0.669628143
528	0.652778625
530	0.610458374
532	0.577316284
534	0.589523315
536	0.624855042
538	0.624809265
540	0.574764252
542	0.4897995
544	0.355010986
546	0.239273071
548	0.203575134
550	0.188446045
552	0.179538727
554	0.180999756
556	0.206192017
558	0.213447571
560	0.135398865
562	0.0479164124
564	0.0679855347
566	0.165790558
568	0.23638916
570	0.231132507
572	0.19405365
574	0.197441101
576	0.227020264
578	0.248100281
580	0.237098694
582	0.21364975
584	0.232036591
586	0.29327774
588	0.346153259
590	0.352378845
592	0.332206726
594	0.35136795
596	0.424835205
598	0.505878448
600	0.559608459
602	0.588191986
604	0.580127716
606	0.56022644
608	0.564212799
610	0.609565735
612	0.674201965
614	0.69272995
616	0.660423279
618	0.607200623
620	0.551467896
622	0.509109497
624	0.454139709
626	0.414943695
628	0.381355286
630	0.33644104
632	0.321868896
634	0.283851624
636	0.215492249
638	0.180793762
640	0.153369904
642	0.129066467
644	0.0642318726
646	0
648	0.00996398926
650	0.0822219849
652	0.120124817
654	0.0757598877
656	0.0322265625
658	0.0537605286
660	0.0886535645
662	0.122238159
664	0.162471771
666	0.177200317
668	0.171447754
670	0.175426483
672	0.213577271
674	0.283157349
676	0.351600647
678	0.402828217
680	0.425880432
682	0.420101166
684	0.44474411
686	0.523178101
688	0.601211548
690	0.635025024
692	0.67868042
694	0.733345032
696	0.744720459
698	0.758453369
700	0.805671692
702	0.847415924
704	0.851371765
706	0.829490662
708	0.803092957
710	0.799087524
712	0.7862854
714	0.779972076
716	0.788330078
718	0.774280548
720	0.745883942
722	0.703090668
724	0.687999725
726	0.676551819
728	0.662811279
730	0.696453094
732	0.727409363
734	0.708370209
736	0.649291992
738	0.568813324
740	0.532314301
742	0.521766663
744	0.507263184
746	0.466140747
748	0.34047699
750	0.213356018
752	0.188735962
754	0.191207886
756	0.200538635
758	0.21024704
760	0.208053589
762	0.157520294
764	0.0542602539
766	0
768	0
770	0.0023765564
772	0.00901794434
774	0.0245742798
776	0.0503845215
778	0.0680198669
780	0.0742721558
782	0.0628089905
784	0.0201339722
786	0
788	0.0319900513
790	0.0806465149
792	0.110641479
794	0.0931053162
796	0.0876579285
798	0.124477386
800	0.199771881
802	0.268939972
804	0.339809418
806	0.396373749
808	0.398143768
810	0.339775085
812	0.308311462
814	0.373352051
816	0.484241486
818	0.545337677
820	0.55657196
822	0.551242828
824	0.552696228
826	0.545265198
828	0.49269104
830	0.428882599
832	0.397384644
834	0.35912323
836	0.301746368
838	0.201313019
840	0.109527588
842	0.097782135
844	0.123027802
846	0.135704041
848	0.0896873474
850	0.0207023621
852	0.00389099121
854	4.57763672e-05
856	0.0209007263
858	0.0708732605
860	0.107151031
862	0.0772743225
864	0
866	0
868	0.0790786743
870	0.134681702
872	0.125411987
874	0.0769538879
876	0.0534896851
878	0.0608406067
880	0.0833930969
882	0.134586334
884	0.198215485
886	0.246341705
888	0.291297913
890	0.318847656
892	0.307388306
894	0.271350861
896	0.292800903
