DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.113296509
404	0.148864746
406	0.13432312
408	0.0906944275
410	0.0363578796
412	0.0229415894
414	0.0318641663
416	0.0302200317
418	0.0165557861
420	0.00805664062
422	0.00197982788
424	0
426	0
428	0.000671386719
430	0.0181884766
432	0.0536079407
434	0.131469727
436	0.212421417
438	0.244361877
440	0.243450165
442	0.274265289
444	0.303665161
446	0.340682983
448	0.42427063
450	0.513446808
452	0.555740356
454	0.574932098
456	0.619808197
458	0.72618103
460	0.833545685
462	0.868709564
464	0.850479126
466	0.795078278
468	0.730728149
470	0.694816589
472	0.687397003
474	0.655456543
476	0.575378418
478	0.457439423
480	0.367450714
482	0.299278259
484	0.233558655
486	0.160560608
488	0.105880737
490	0.0963287354
492	0.117984772
494	0.157787323
496	0.188835144
498	0.203598022
500	0.219764709
502	0.256072998
504	0.334526062
506	0.421218872
508	0.45916748
510	0.44373703
512	0.412929535
514	0.439998627
516	0.515159607
518	0.585731506
520	0.629501343
522	0.626586914
524	0.567115784
526	0.464248657
528	0.388076782
530	0.357170105
532	0.336097717
534	0.310569763
536	0.263153076
538	0.222015381
540	0.205940247
542	0.18227005
544	0.152435303
546	0.155128479
548	0.175666809
550	0.161846161
552	0.103752136
554	0.08984375
556	0.133960724
558	0.1508255
560	0.122982025
562	0.0852203369
564	0.0808410645
566	0.131378174
568	0.183868408
570	0.203495026
572	0.218067169
574	0.229293823
576	0.216560364
578	0.177474976
580	0.178985596
582	0.226322174
584	0.249294281
586	0.266029358
588	0.32195282
590	0.377731323
592	0.357841492
594	0.324935913
596	0.35741806
598	0.429225922
600	0.475376129
602	0.501899719
604	0.498645782
606	0.475448608
608	0.471817017
610	0.510108948
612	0.545829773
614	0.532131195
616	0.465232849
618	0.363563538
620	0.312393188
622	0.331008911
624	0.34601593
626	0.292942047
628	0.184558868
630	0.108657837
632	0.0850753784
634	0.0811805725
636	0.0790176392
638	0.0538139343
640	0.0115432739
642	0
644	0.0422286987
646	0.11371994
648	0.16532135
650	0.203048706
652	0.23620224
654	0.226787567
656	0.169757843
658	0.136375427
660	0.172660828
662	0.270744324
664	0.380580902
666	0.453613281
668	0.501888275
670	0.515640259
672	0.485534668
674	0.454162598
676	0.486320496
678	0.5819664
680	0.643447876
682	0.677196503
684	0.734046936
686	0.796390533
688	0.814399719
690	0.787631989
692	0.762817383
694	0.786231995
696	0.81678009
698	0.83940506
700	0.875076294
702	0.901420593
704	0.871227264
706	0.842563629
708	0.86195755
710	0.90038681
712	0.890987396
714	0.812232971
716	0.747390747
718	0.744415283
720	0.7590065
722	0.75598526
724	0.699478149
726	0.640625
728	0.652431488
730	0.675754547
732	0.662250519
734	0.612789154
736	0.530700684
738	0.421627045
740	0.361663818
742	0.336032867
744	0.306758881
746	0.279346466
748	0.281864166
750	0.28534317
752	0.244445801
754	0.142601013
756	0.0641288757
758	0.0893783569
760	0.135097504
762	0.115592957
764	0.033115387
766	0
768	0.0388183594
770	0.0974693298
772	0.138500214
774	0.154556274
776	0.123851776
778	0.0706329346
780	0.0363540649
782	0.0131034851
784	0
786	0.0092010498
788	0.0682983398
790	0.126350403
792	0.159912109
794	0.221038818
796	0.314655304
798	0.366943359
800	0.377365112
802	0.39107132
804	0.456523895
806	0.532684326
808	0.560939789
810	0.535770416
812	0.515846252
814	0.519565582
816	0.530937195
818	0.51845932
820	0.454696655
822	0.382053375
824	0.338184357
826	0.303833008
828	0.271995544
830	0.243850708
832	0.228748322
834	0.229064941
836	0.200538635
838	0.128822327
840	0.0413169861
842	0
844	0.0185470581
846	0.0736045837
848	0.121555328
850	0.106246948
852	0.0769844055
854	0.0998382568
856	0.174453735
858	0.261859894
860	0.315502167
862	0.327087402
864	0.317863464
866	0.280410767
868	0.228679657
870	0.213298798
872	0.230705261
874	0.240959167
876	0.232555389
878	0.26417923
880	0.306427002
882	0.312637329
884	0.287376404
886	0.289134979
888	0.310928345
890	0.353996277
892	0.395568848
