DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0496139526
404	0.0978851318
406	0.121520996
408	0.145935059
410	0.161911011
412	0.145141602
414	0.101062775
416	0.0709609985
418	0.0431556702
420	0.00738143921
422	0.00254821777
424	0
426	0
428	0.00587844849
430	0.046585083
432	0.0886039734
434	0.12305069
436	0.157627106
438	0.167152405
440	0.163040161
442	0.176906586
444	0.220821381
446	0.292121887
448	0.343101501
450	0.387161255
452	0.473705292
454	0.563861847
456	0.652763367
458	0.731327057
460	0.75818634
462	0.739639282
464	0.714134216
466	0.698421478
468	0.67603302
470	0.655181885
472	0.611095428
474	0.54460144
476	0.508441925
478	0.475654602
480	0.436721802
482	0.397483826
484	0.342536926
486	0.301277161
488	0.225036621
490	0.100112915
492	0.0365447998
494	0.0148925781
496	0
498	0.0174636841
500	0.0790328979
502	0.131217957
504	0.161598206
506	0.202049255
508	0.237861633
510	0.293689728
512	0.361381531
514	0.409126282
516	0.468933105
518	0.519077301
520	0.521232605
522	0.497776031
524	0.489360809
526	0.475852966
528	0.439254761
530	0.40568924
532	0.368278503
534	0.346691132
536	0.314041138
538	0.225563049
540	0.163116455
542	0.14793396
544	0.14043808
546	0.125541687
548	0.0891571045
550	0.0749320984
552	0.085269928
554	0.0899047852
556	0.0989151001
558	0.11738205
560	0.129253387
562	0.115142822
564	0.0456542969
566	0
568	0.0205497742
570	0.0565414429
572	0.0926895142
574	0.144386292
576	0.197185516
578	0.200386047
580	0.151226044
582	0.119880676
584	0.141319275
586	0.180648804
588	0.217025757
590	0.257423401
592	0.296920776
594	0.31627655
596	0.315948486
598	0.32901001
600	0.341506958
602	0.333026886
604	0.345882416
606	0.373687744
608	0.39704895
610	0.389663696
612	0.354576111
614	0.349338531
616	0.333992004
618	0.294254303
620	0.265434265
622	0.226989746
624	0.215187073
626	0.212017059
628	0.156257629
630	0.131004333
632	0.124450684
634	0.117412567
636	0.10684967
638	0.0752410889
640	0.0492782593
642	0.0274887085
644	0.00228118896
646	0
648	0.0078125
650	0.0406341553
652	0.0868377686
654	0.138725281
656	0.172992706
658	0.142528534
660	0.0854568481
662	0.0947875977
664	0.169204712
666	0.241378784
668	0.302825928
670	0.386909485
672	0.420799255
674	0.420970917
676	0.44588089
678	0.540679932
680	0.642345428
682	0.67685318
684	0.709644318
686	0.760742188
688	0.772834778
690	0.7371521
692	0.733451843
694	0.796417236
696	0.865901947
698	0.902088165
700	0.92552948
702	0.940002441
704	0.931228638
706	0.890617371
708	0.836109161
710	0.745410919
712	0.695220947
714	0.731296539
716	0.804683685
718	0.848712921
720	0.785053253
722	0.712905884
724	0.731307983
726	0.772972107
728	0.794273376
730	0.765060425
732	0.704006195
734	0.647384644
736	0.5623703
738	0.495845795
740	0.447563171
742	0.412380219
744	0.430751801
746	0.457759857
748	0.471195221
750	0.434329987
752	0.339363098
754	0.247367859
756	0.0991630554
758	0
760	0.0298805237
762	0.0985603333
764	0.127098083
766	0.0931739807
768	0.0640869141
770	0.054473877
772	0.0354309082
774	0.0375404358
776	0.0836486816
778	0.132007599
780	0.121990204
782	0.0480918884
784	0.00582504272
786	0
788	0.00649642944
790	0.0424728394
792	0.0584602356
794	0.071231842
796	0.174854279
798	0.330131531
800	0.3816185
802	0.353462219
804	0.341415405
806	0.402721405
808	0.473941803
810	0.516590118
812	0.554676056
814	0.585906982
816	0.561553955
818	0.508155823
820	0.47984314
822	0.445133209
824	0.41557312
826	0.414520264
828	0.416133881
830	0.392410278
832	0.309642792
834	0.230350494
836	0.195590973
838	0.179519653
840	0.145050049
842	0.0473518372
844	0
846	0.0274047852
848	0.056438446
850	0.0845794678
852	0.106456757
854	0.133453369
856	0.137248993
858	0.117946625
860	0.128105164
862	0.149188995
864	0.187793732
866	0.195541382
868	0.161052704
870	0.148963928
872	0.154029846
874	0.195819855
876	0.229175568
878	0.253898621
880	0.288852692
882	0.335189819
884	0.36265564
886	0.29624939
888	0.229133606
890	0.292388916
892	0.397655487
