DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.116401672
404	0.245937347
406	0.299674988
408	0.275863647
410	0.217708588
412	0.157337189
414	0.0630187988
416	0
418	0.0210418701
420	0.0562210083
422	0.0586395264
424	0.0299758911
426	0
428	0
430	0.00694274902
432	0.0015335083
434	0
436	0.0372085571
438	0.0997772217
440	0.133892059
442	0.165142059
444	0.196525574
446	0.252029419
448	0.304599762
450	0.338760376
452	0.426239014
454	0.541595459
456	0.604660034
458	0.629074097
460	0.645835876
462	0.689575195
464	0.765281677
466	0.809356689
468	0.798690796
470	0.769935608
472	0.724281311
474	0.639041901
476	0.578063965
478	0.540077209
480	0.486488342
482	0.428329468
484	0.343452454
486	0.255958557
488	0.209251404
490	0.18901825
492	0.190937042
494	0.192146301
496	0.155651093
498	0.119831085
500	0.0982513428
502	0.0854644775
504	0.0924453735
506	0.130706787
508	0.2146492
510	0.318283081
512	0.414585114
514	0.47158432
516	0.501842499
518	0.514892578
520	0.521659851
522	0.539291382
524	0.553146362
526	0.524753571
528	0.451026917
530	0.389678955
532	0.35451889
534	0.323890686
536	0.297016144
538	0.270534515
540	0.23973465
542	0.182357788
544	0.113090515
546	0.0901031494
548	0.0974273682
550	0.0936431885
552	0.063495636
554	0.0219230652
556	0.0214614868
558	0.0665206909
560	0.0918426514
562	0.084526062
564	0.072845459
566	0.097328186
568	0.128997803
570	0.108100891
572	0.0690460205
574	0.100364685
576	0.184844971
578	0.231842041
580	0.201072693
582	0.165828705
584	0.177742004
586	0.193435669
588	0.212677002
590	0.298095703
592	0.41859436
594	0.452957153
596	0.357749939
598	0.295890808
600	0.356880188
602	0.43806839
604	0.472724915
606	0.468040466
608	0.457359314
610	0.439147949
612	0.368919373
614	0.308830261
616	0.264003754
618	0.192115784
620	0.140670776
622	0.140586853
624	0.156997681
626	0.161148071
628	0.136291504
630	0.103279114
632	0.088722229
634	0.0840606689
636	0.0695457458
638	0.0167999268
640	0
642	0.0289916992
644	0.0507125854
646	0.0609397888
648	0.0375595093
650	0
652	0
654	0.0439147949
656	0.11574173
658	0.0991020203
660	0.0441322327
662	0.0733184814
664	0.193313599
666	0.292957306
668	0.312522888
670	0.308963776
672	0.33366394
674	0.362071991
676	0.374835968
678	0.41254425
680	0.494766235
682	0.550205231
684	0.554908752
686	0.554233551
688	0.584350586
690	0.642089844
692	0.70136261
694	0.759262085
696	0.811187744
698	0.842327118
700	0.833156586
702	0.804111481
704	0.80311203
706	0.821304321
708	0.816291809
710	0.725822449
712	0.644859314
714	0.656303406
716	0.675350189
718	0.684455872
720	0.663639069
722	0.646255493
724	0.668498993
726	0.703788757
728	0.728294373
730	0.713485718
732	0.650566101
734	0.609027863
736	0.621997833
738	0.660282135
740	0.61749649
742	0.455936432
744	0.343349457
746	0.301811218
748	0.294635773
750	0.283763885
752	0.235366821
754	0.198226929
756	0.120311737
758	0.0349845886
760	0.00770568848
762	0
764	0.00785446167
766	0.0203971863
768	0.0319900513
770	0.0409889221
772	0.017074585
774	0
776	0.0247535706
778	0.0655403137
780	0.0929145813
782	0.109203339
784	0.13501358
786	0.149250031
788	0.132255554
790	0.132606506
792	0.189346313
794	0.253162384
796	0.309173584
798	0.372947693
800	0.405368805
802	0.343723297
804	0.273319244
806	0.33291626
808	0.473155975
810	0.532268524
812	0.550136566
814	0.581123352
816	0.599925995
818	0.584751129
820	0.557865143
822	0.472949982
824	0.392604828
826	0.391448975
828	0.398468018
830	0.381942749
832	0.314300537
834	0.247512817
836	0.227134705
838	0.194656372
840	0.137630463
842	0.0659065247
844	0.0135726929
846	0
848	0
850	0.026386261
852	0.0942726135
854	0.163631439
856	0.168148041
858	0.12468338
860	0.133029938
862	0.173439026
864	0.206821442
866	0.219360352
868	0.21918869
870	0.221359253
872	0.211425781
874	0.196826935
876	0.203407288
878	0.235244751
880	0.272064209
882	0.302188873
884	0.327136993
886	0.287418365
888	0.205570221
890	0.222335815
892	0.34085083
894	0.455127716
896	0.519634247
