DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0170822144
404	0.0410346985
406	0.100769043
408	0.192100525
410	0.251239777
412	0.257751465
414	0.261241913
416	0.264949799
418	0.2474823
420	0.186332703
422	0.107738495
424	0.0755767822
426	0.100711823
428	0.123981476
430	0.0788154602
432	0
434	0
436	0.0657730103
438	0.124900818
440	0.186927795
442	0.241279602
444	0.246040344
446	0.214550018
448	0.218662262
450	0.299850464
452	0.410057068
454	0.492904663
456	0.539836884
458	0.566036224
460	0.580749512
462	0.645187378
464	0.781780243
466	0.880477905
468	0.868553162
470	0.823963165
472	0.819347382
474	0.837501526
476	0.827007294
478	0.770401001
480	0.668861389
482	0.582389832
484	0.537605286
486	0.506439209
488	0.455833435
490	0.364696503
492	0.277198792
494	0.204177856
496	0.163238525
498	0.152839661
500	0.12386322
502	0.0774040222
504	0.0829734802
506	0.155323029
508	0.230072021
510	0.264732361
512	0.301422119
514	0.370811462
516	0.458610535
518	0.527198792
520	0.562023163
522	0.598934174
524	0.633167267
526	0.659564972
528	0.672229767
530	0.640522003
532	0.562572479
534	0.47756958
536	0.437728882
538	0.443786621
540	0.449649811
542	0.415420532
544	0.337112427
546	0.263191223
548	0.200973511
550	0.15171051
552	0.142177582
554	0.149227142
556	0.152565002
558	0.148765564
560	0.158176422
562	0.19934082
564	0.237945557
566	0.186542511
568	0.129798889
570	0.163547516
572	0.211914062
574	0.201183319
576	0.16494751
578	0.172626495
580	0.222774506
582	0.282100677
584	0.314559937
586	0.313022614
588	0.29296875
590	0.316764832
592	0.380157471
594	0.451869965
596	0.512969971
598	0.545036316
600	0.539772034
602	0.517189026
604	0.514812469
606	0.510627747
608	0.505970001
610	0.511856079
612	0.476135254
614	0.438423157
616	0.45059967
618	0.488311768
620	0.507415771
622	0.48135376
624	0.419921875
626	0.355648041
628	0.312889099
630	0.269866943
632	0.219009399
634	0.156806946
636	0.0937232971
638	0.0410957336
640	0
642	0
644	0.0698051453
646	0.130779266
648	0.123188019
650	0.105640411
652	0.1313591
654	0.139862061
656	0.127567291
658	0.137817383
660	0.177112579
662	0.198642731
664	0.209033966
666	0.226722717
668	0.26618576
670	0.299930573
672	0.323360443
674	0.378265381
676	0.46521759
678	0.519706726
680	0.535793304
682	0.514980316
684	0.516521454
686	0.54454422
688	0.587177277
690	0.634960175
692	0.688434601
694	0.728160858
696	0.7579422
698	0.789455414
700	0.820896149
702	0.837619781
704	0.857448578
706	0.872158051
708	0.885105133
710	0.9025383
712	0.907245636
714	0.886756897
716	0.83039093
718	0.755397797
720	0.705265045
722	0.67747879
724	0.67937088
726	0.667102814
728	0.635856628
730	0.625164032
732	0.639743805
734	0.646335602
736	0.609638214
738	0.569759369
740	0.567646027
742	0.544506073
744	0.425701141
746	0.287467957
748	0.244724274
750	0.282680511
752	0.298892975
754	0.273273468
756	0.207019806
758	0.103366852
760	0.0110092163
762	0
764	0.0506477356
766	0.0959968567
768	0.0715904236
770	0.0216674805
772	0
774	0.0110473633
776	0.0381088257
778	0.0288963318
780	0.00315856934
782	0
784	0.0472831726
786	0.132102966
788	0.18006134
790	0.169391632
792	0.115299225
794	0.088394165
796	0.127765656
798	0.214508057
800	0.304477692
802	0.380435944
804	0.444217682
806	0.471645355
808	0.471622467
810	0.467376709
812	0.488433838
814	0.547878265
816	0.6108284
818	0.633125305
820	0.618392944
822	0.600448608
824	0.584953308
826	0.563514709
828	0.506786346
830	0.440742493
832	0.384780884
834	0.331695557
836	0.285396576
838	0.245723724
840	0.18057251
842	0.130802155
844	0.107284546
846	0.0579490662
848	0
850	0.00988006592
852	0.0412216187
854	0.0359230042
856	0.0211601257
858	0.0100593567
860	0.0207443237
862	0.0372848511
864	0.0519142151
866	0.0798110962
868	0.129089355
870	0.164173126
872	0.175876617
874	0.15045929
876	0.146911621
878	0.174659729
880	0.199287415
882	0.214298248
884	0.243099213
886	0.286960602
888	0.296813965
890	0.281433105
892	0.267494202
894	0.313220978
896	0.380706787
