DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	-3.81469727e-06
406	0.027721405
408	0.0588150024
410	0.0569000244
412	0.0639343262
414	0.0789299011
416	0.134197235
418	0.217178345
420	0.26764679
422	0.299995422
424	0.326644897
426	0.359062195
428	0.427043915
430	0.493877411
432	0.559398651
434	0.634178162
436	0.677814484
438	0.726108551
440	0.768604279
442	0.751407623
444	0.651721954
446	0.573795319
448	0.591377258
450	0.642738342
452	0.667510986
454	0.663684845
456	0.650382996
458	0.626361847
460	0.547634125
462	0.468544006
464	0.418170929
466	0.345729828
468	0.294670105
470	0.296657562
472	0.313991547
474	0.297706604
476	0.227302551
478	0.164386749
480	0.182006836
482	0.26077652
484	0.325397491
486	0.36674118
488	0.418888092
490	0.471500397
492	0.548351288
494	0.611049652
496	0.597885132
498	0.52249527
500	0.463249207
502	0.448478699
504	0.443256378
506	0.443969727
508	0.448162079
510	0.445823669
512	0.394191742
514	0.247535706
516	0.153301239
518	0.17401123
520	0.220516205
522	0.240436554
524	0.198314667
526	0.140594482
528	0.0971336365
530	0.0325012207
532	-3.81469727e-06
534	0.036819458
536	0.100112915
538	0.120429993
540	0.0853500366
542	0.0505065918
544	0.0438652039
546	0.0370483398
548	0.0497703552
550	0.111370087
552	0.187652588
554	0.216522217
556	0.199581146
558	0.185951233
560	0.219226837
562	0.276096344
564	0.308071136
566	0.307846069
568	0.309017181
570	0.340385437
572	0.393165588
574	0.435649872
576	0.427425385
578	0.387794495
580	0.375259399
582	0.358661652
584	0.343135834
586	0.363342285
588	0.397754669
590	0.419380188
592	0.364852905
594	0.254367828
596	0.18812561
598	0.134437561
600	0.101516724
602	0.0808677673
604	0.0274581909
606	0
608	0
610	0.00631332397
612	0.0180053711
614	0.00268554688
616	0
618	0.062084198
620	0.175045013
622	0.241230011
624	0.278217316
626	0.30896759
628	0.336990356
630	0.366729736
632	0.37153244
634	0.323009491
636	0.263427734
638	0.272281647
640	0.364398956
642	0.443275452
644	0.439430237
646	0.412120819
648	0.42339325
650	0.480854034
652	0.549854279
654	0.608589172
656	0.665893555
658	0.696891785
660	0.700897217
662	0.698883057
664	0.699249268
666	0.681922913
668	0.676761627
670	0.735740662
672	0.817512512
674	0.837524414
676	0.797679901
678	0.765594482
680	0.763408661
682	0.759845734
684	0.766960144
686	0.793960571
688	0.817321777
690	0.803009033
692	0.748924255
694	0.736980438
696	0.778396606
698	0.826530457
700	0.841964722
702	0.8244133
704	0.803405762
706	0.778247833
708	0.744361877
710	0.726638794
712	0.692279816
714	0.662220001
716	0.619113922
718	0.543552399
720	0.498710632
722	0.448577881
724	0.419113159
726	0.441116333
728	0.469390869
730	0.480789185
732	0.36605835
734	0.235603333
736	0.219274521
738	0.226825714
740	0.253040314
742	0.244375229
744	0.214069366
746	0.200567245
748	0.166805267
750	0.148780823
752	0.148342133
754	0.147634506
756	0.146053314
758	0.132642746
760	0.126214981
762	0.0770893097
764	0
766	0.00451660156
768	0.0823917389
770	0.157073975
772	0.188247681
774	0.201316833
776	0.221324921
778	0.249610901
780	0.279417038
782	0.330188751
784	0.4010849
786	0.441146851
788	0.467927933
790	0.48982811
792	0.503562927
794	0.505884171
796	0.509494781
798	0.46321106
800	0.417175293
802	0.381549835
804	0.317821503
806	0.265850067
808	0.199352264
810	0.162124634
812	0.178319931
814	0.201564789
816	0.194406509
818	0.0807952881
820	0
822	0.00813293457
824	0.0308685303
826	0.0450572968
828	0.0314445496
830	0.0252227783
832	0.0520114899
834	0.087305069
836	0.111717224
838	0.14214325
840	0.189884186
842	0.289985657
844	0.434364319
846	0.528720856
848	0.605009079
850	0.66230011
852	0.686080933
854	0.690246582
856	0.692972183
858	0.661998749
860	0.640464783
862	0.615539551
864	0.57906723
866	0.576324463
868	0.564884186
870	0.585048676
872	0.656108856
874	0.72435379
876	0.718524933
878	0.635047913
880	0.596410751
882	0.621406555
884	0.646305084
886	0.598028183
888	0.468635559
890	0.408996582
892	0.393013
