DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0486183167
404	0.0937194824
406	0.0825157166
408	0.0475158691
410	0.0149230957
412	-3.81469727e-06
414	0
416	0.0160903931
418	0.0831680298
420	0.1602211
422	0.178821564
424	0.165645599
426	0.164638519
428	0.234157562
430	0.368415833
432	0.45860672
434	0.505516052
436	0.545650482
438	0.58127594
440	0.613670349
442	0.625328064
444	0.62902832
446	0.646442413
448	0.648002625
450	0.606571198
452	0.539196014
454	0.487102509
456	0.455730438
458	0.439067841
460	0.433181763
462	0.404884338
464	0.359779358
466	0.267723083
468	0.159538269
470	0.122478485
472	0.125644684
474	0.12493515
476	0.126228333
478	0.132900238
480	0.130584717
482	0.134689331
484	0.18390274
486	0.247386932
488	0.298778534
490	0.345588684
492	0.379692078
494	0.378593445
496	0.333381653
498	0.316619873
500	0.362819672
502	0.415588379
504	0.423866272
506	0.40247345
508	0.36794281
510	0.320583344
512	0.275138855
514	0.232444763
516	0.143684387
518	0.0689926147
520	0.0564002991
522	0.0766868591
524	0.0777206421
526	0.0391349792
528	0.0085105896
530	0.0110359192
532	0.00814819336
534	0.0051574707
536	0.0191192627
538	0.0272216797
540	0.0290870667
542	0.0293312073
544	0.032245636
546	0.012096405
548	-3.81469727e-06
550	0.0261001587
552	0.066734314
554	0.0875587463
556	0.0746231079
558	0.0240859985
560	0
562	0.0254096985
564	0.0717544556
566	0.127471924
568	0.191631317
570	0.238075256
572	0.258594513
574	0.278476715
576	0.30563736
578	0.344238281
580	0.37386322
582	0.37443924
584	0.335437775
586	0.304450989
588	0.3098526
590	0.317722321
592	0.307582855
594	0.279109955
596	0.24961853
598	0.233589172
600	0.200893402
602	0.160316467
604	0.098575592
606	0.013420105
608	-3.81469727e-06
610	0.0248680115
612	0.0375328064
614	0.0383796692
616	0.0643196106
618	0.101047516
620	0.123104095
622	0.148086548
624	0.189117432
626	0.260948181
628	0.308963776
630	0.324897766
632	0.350955963
634	0.370071411
636	0.324157715
638	0.232357025
640	0.220035553
642	0.292671204
644	0.35830307
646	0.386520386
648	0.397403717
650	0.40959549
652	0.43454361
654	0.457679749
656	0.478347778
658	0.500400543
660	0.52596283
662	0.572834015
664	0.605606079
666	0.597553253
668	0.623641968
670	0.678569794
672	0.679332733
674	0.623813629
676	0.611663818
678	0.694519043
680	0.788841248
682	0.776203156
684	0.707473755
686	0.67339325
688	0.678733826
690	0.688083649
692	0.694911957
694	0.68592453
696	0.694854736
698	0.7579422
700	0.84180069
702	0.848571777
704	0.787712097
706	0.753295898
708	0.748306274
710	0.750083923
712	0.723739624
714	0.650821686
716	0.589427948
718	0.535770416
720	0.475257874
722	0.449039459
724	0.447044373
726	0.43769455
728	0.405971527
730	0.362697601
732	0.331642151
734	0.298282623
736	0.266014099
738	0.238166809
740	0.201683044
742	0.15133667
744	0.0630741119
746	-3.81469727e-06
748	-1.90734863e-06
750	0.0188388824
752	0.0426826477
754	0.049495697
756	0.039773941
758	0.0421524048
760	0.0439987183
762	0.0359745026
764	0.00288772583
766	0
768	0.0433330536
770	0.0796775818
772	0.109289169
774	0.162437439
776	0.208057404
778	0.203863144
780	0.165773392
782	0.175664902
784	0.253551483
786	0.339496613
788	0.394220352
790	0.445796967
792	0.477230072
794	0.447055817
796	0.41535759
798	0.414699554
800	0.377864838
802	0.346153259
804	0.325920105
806	0.263408661
808	0.192281723
810	0.124856949
812	0.113571167
814	0.117948532
816	0.120368958
818	0.107849121
820	0.0497531891
822	-3.81469727e-06
824	-3.81469727e-06
826	0.0238494873
828	0.0315971375
830	-3.81469727e-06
832	-1.90734863e-06
834	0.0649414062
836	0.129768372
838	0.160079956
840	0.198865891
842	0.243408203
844	0.30371666
846	0.37011528
848	0.408689499
850	0.439079285
852	0.480575562
854	0.55412674
856	0.61415863
858	0.621284485
860	0.599941254
862	0.592908859
864	0.562877655
866	0.539466858
868	0.557613373
870	0.579380035
872	0.588319778
874	0.603725433
876	0.635871887
878	0.637931824
