DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00247192383
404	0.0164909363
406	0.0229187012
408	0.0421714783
410	0.0599136353
412	0.0518302917
414	0.0499763489
416	0.0692138672
418	0.0923500061
420	0.127780914
422	0.169876099
424	0.212619781
426	0.246498108
428	0.286636353
430	0.35464859
432	0.427974701
434	0.500709534
436	0.582637787
438	0.634601593
440	0.660217285
442	0.665828705
444	0.639575958
446	0.59059906
448	0.551967621
450	0.528587341
452	0.506977081
454	0.484210968
456	0.459770203
458	0.435417175
460	0.390113831
462	0.30594635
464	0.233211517
466	0.211719513
468	0.211158752
470	0.200653076
472	0.158176422
474	0.0932769775
476	0.0661125183
478	0.0909576416
480	0.134098053
482	0.200580597
484	0.282299042
486	0.32466507
488	0.345527649
490	0.366714478
492	0.389686584
494	0.40341568
496	0.401596069
498	0.416248322
500	0.470996857
502	0.502113342
504	0.443645477
506	0.360107422
508	0.319213867
510	0.276924133
512	0.211364746
514	0.159057617
516	0.122837067
518	0.109592438
520	0.105594635
522	0.0998191833
524	0.089931488
526	0.054775238
528	0.0109977722
530	0.00240325928
532	0.0304107666
534	0.0704460144
536	0.100536346
538	0.0858879089
540	0.0399513245
542	0.00128936768
544	-3.81469727e-06
546	0.0130119324
548	0.0363273621
550	0.0788955688
552	0.157905579
554	0.225856781
556	0.209918976
558	0.146865845
560	0.132862091
562	0.166828156
564	0.220584869
566	0.26033783
568	0.277603149
570	0.260364532
572	0.214519501
574	0.173431396
576	0.181430817
578	0.222007751
580	0.253860474
582	0.263717651
584	0.256153107
586	0.258945465
588	0.262283325
590	0.270111084
592	0.281425476
594	0.246021271
596	0.181415558
598	0.138378143
600	0.113716125
602	0.0937004089
604	0.0736923218
606	0.056602478
608	0.0457344055
610	0.0186729431
612	0.00119400024
614	0.00386428833
616	0
618	0
620	0.0300331116
622	0.0852203369
624	0.164054871
626	0.306919098
628	0.434028625
630	0.462890625
632	0.396762848
634	0.305873871
636	0.229892731
638	0.198249817
640	0.191875458
642	0.179813385
644	0.197803497
646	0.303577423
648	0.411472321
650	0.45526886
652	0.503219604
654	0.537567139
656	0.583415985
658	0.621852875
660	0.612377167
662	0.591960907
664	0.592075348
666	0.595161438
668	0.591285706
670	0.611408234
672	0.673683167
674	0.721069336
676	0.708499908
678	0.67301178
680	0.662014008
682	0.697414398
684	0.750183105
686	0.785236359
688	0.822177887
690	0.840499878
692	0.812480927
694	0.762840271
696	0.754806519
698	0.807674408
700	0.880912781
702	0.882118225
704	0.814556122
706	0.77469635
708	0.73285675
710	0.666122437
712	0.625835419
714	0.612327576
716	0.608329773
718	0.573329926
720	0.513690948
722	0.461467743
724	0.402004242
726	0.371017456
728	0.395622253
730	0.447147369
732	0.434837341
734	0.306282043
736	0.207965851
738	0.205150604
740	0.221576691
742	0.216432571
744	0.187976837
746	0.155328751
748	0.140892029
750	0.135684967
752	0.133563995
754	0.105163574
756	0.10515976
758	0.118993759
760	0.0786113739
762	0.0274295807
764	1.90734863e-06
766	0.0164413452
768	0.0737304688
770	0.109096527
772	0.119672775
774	0.137447357
776	0.160007477
778	0.176420212
780	0.205135345
782	0.25969696
784	0.3188591
786	0.341930389
788	0.356246948
790	0.416118622
792	0.479215622
794	0.501548767
796	0.493244171
798	0.463087082
800	0.417518616
802	0.391353607
804	0.347427368
806	0.254505157
808	0.193378448
810	0.182353973
812	0.174087524
814	0.148370743
816	0.106571198
818	0.0660095215
820	0.0284881592
822	0.0177154541
824	0.0157470703
826	-1.90734863e-06
828	0.00148963928
830	0.0401077271
832	0.0578689575
834	0.069896698
836	0.108016968
838	0.173187256
840	0.248876572
842	0.291606903
844	0.35212326
846	0.415454865
848	0.465084076
850	0.514503479
852	0.545408249
854	0.590801239
856	0.671691895
858	0.723709106
860	0.717189789
862	0.673662186
864	0.604158401
866	0.550251007
868	0.546379089
870	0.570833206
872	0.611591339
874	0.684612274
876	0.746730804
878	0.723274231
880	0.623680115
882	0.563861847
884	0.548124313
