DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.023059845
408	0.0504722595
410	0.0317687988
412	0
414	0
416	0.00999069214
418	0.0217285156
420	0.036781311
422	0.0521621704
424	0.0494422913
426	0.0534744263
428	0.0936775208
430	0.192764282
432	0.305770874
434	0.3708992
436	0.426063538
438	0.51518631
440	0.615638733
442	0.68391037
444	0.713314056
446	0.720024109
448	0.712909698
450	0.698032379
452	0.701904297
454	0.70911026
456	0.697937012
458	0.664638519
460	0.630340576
462	0.600059509
464	0.541664124
466	0.465747833
468	0.400760651
470	0.35590744
472	0.330219269
474	0.287834167
476	0.209373474
478	0.150619507
480	0.140678406
482	0.154701233
484	0.169242859
486	0.177230835
488	0.180328369
490	0.217945099
492	0.253707886
494	0.274044037
496	0.304138184
498	0.350322723
500	0.410320282
502	0.472896576
504	0.524295807
506	0.54492569
508	0.55009079
510	0.552139282
512	0.542907715
514	0.51732254
516	0.501335144
518	0.488227844
520	0.438995361
522	0.314296722
524	0.149147034
526	0.087146759
528	0.13262558
530	0.159729004
532	0.110630035
534	0.0243988037
536	-3.81469727e-06
538	0.0443115234
540	0.0758476257
542	0.0663833618
544	0.0558624268
546	0.0644721985
548	0.0717773438
550	0.0525817871
552	0.0258560181
554	0.0121612549
556	0.00894165039
558	0.0135765076
560	0.0513916016
562	0.132171631
564	0.194969177
566	0.243469238
568	0.282543182
570	0.28345871
572	0.229873657
574	0.19908905
576	0.206916809
578	0.224323273
580	0.248126984
582	0.282611847
584	0.316165924
586	0.319950104
588	0.292133331
590	0.26568222
592	0.26550293
594	0.279026031
596	0.277130127
598	0.249279022
600	0.229991913
602	0.222923279
604	0.192626953
606	0.146350861
608	0.133972168
610	0.151496887
612	0.117233276
614	0.0456390381
616	0
618	0.00171279907
620	0.0565681458
622	0.129737854
624	0.196060181
626	0.234088898
628	0.251426697
630	0.241386414
632	0.175289154
634	0.0665435791
636	0.00900650024
638	0.0357208252
640	0.106548309
642	0.129142761
644	0.103935242
646	0.114597321
648	0.187328339
650	0.302814484
652	0.388175964
654	0.397937775
656	0.367397308
658	0.352920532
660	0.381153107
662	0.419754028
664	0.452762604
666	0.490684509
668	0.548282623
670	0.629188538
672	0.689128876
674	0.656925201
676	0.579803467
678	0.574481964
680	0.619747162
682	0.648647308
684	0.652553558
686	0.647686005
688	0.661308289
690	0.692180634
692	0.720844269
694	0.739505768
696	0.786613464
698	0.831344604
700	0.833003998
702	0.822647095
704	0.807262421
706	0.764797211
708	0.725250244
710	0.728298187
712	0.752334595
714	0.783966064
716	0.805389404
718	0.780082703
720	0.7342453
722	0.675773621
724	0.617084503
726	0.558830261
728	0.500530243
730	0.468154907
732	0.418334961
734	0.364826202
736	0.36013031
738	0.374954224
740	0.348190308
742	0.232688904
744	0.127468109
746	0.11132431
748	0.132772446
750	0.139419556
752	0.106725693
754	0.0671234131
756	0.056760788
758	0.0628490448
760	0.0688724518
762	0.043548584
764	-3.81469727e-06
766	-3.81469727e-06
768	0.0557823181
770	0.125963211
772	0.129249573
774	0.0554428101
776	0.0225353241
778	0.0856952667
780	0.187055588
782	0.284748077
784	0.370464325
786	0.413074493
788	0.414562225
790	0.394353867
792	0.395809174
794	0.440465927
796	0.47857666
798	0.483436584
800	0.476501465
802	0.478654861
804	0.483757019
806	0.478919983
808	0.45236969
810	0.427837372
812	0.382411957
814	0.329368591
816	0.306850433
818	0.299598694
820	0.294589996
822	0.268381119
824	0.24269104
826	0.216602325
828	0.144414902
830	0.0550079346
832	1.90734863e-06
834	-1.90734863e-06
836	0.0391559601
838	0.0925788879
840	0.116374969
842	0.136386871
844	0.186206818
846	0.294469833
848	0.443805695
850	0.568187714
852	0.657081604
854	0.720603943
856	0.751651764
858	0.721370697
860	0.680271149
862	0.671247482
864	0.666736603
866	0.644775391
868	0.595619202
870	0.556518555
872	0.553852081
874	0.59139061
876	0.65348053
878	0.675077438
880	0.656101227
882	0.64336586
884	0.674238205
886	0.69852829
