DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-3.81469727e-06
404	0.0144195557
406	0.0323486328
408	0.0252456665
410	0
412	-3.81469727e-06
414	0.0683898926
416	0.140724182
418	0.148231506
420	0.127120972
422	0.0959320068
424	0.0941238403
426	0.150405884
428	0.236873627
430	0.391227722
432	0.535675049
434	0.5896492
436	0.607662201
438	0.60382843
440	0.620388031
442	0.674484253
444	0.702228546
446	0.70388031
448	0.705459595
450	0.699550629
452	0.673881531
454	0.639362335
456	0.598205566
458	0.522666931
460	0.449897766
462	0.374336243
464	0.296852112
466	0.249446869
468	0.216880798
470	0.203193665
472	0.1916008
474	0.155109406
476	0.134037018
478	0.147327423
480	0.166805267
482	0.17767334
484	0.185565948
486	0.200878143
488	0.249130249
490	0.342838287
492	0.417816162
494	0.464271545
496	0.505252838
498	0.511405945
500	0.515140533
502	0.528583527
504	0.493320465
506	0.369300842
508	0.291984558
510	0.330745697
512	0.374584198
514	0.3657341
516	0.274261475
518	0.196517944
520	0.193382263
522	0.219959259
524	0.236301422
526	0.176651001
528	0.0549468994
530	-3.81469727e-06
532	0.00804138184
534	0.0258102417
536	0.0291481018
538	0.0284538269
540	0.0313034058
542	0.0339927673
544	0.0380325317
546	0.0555953979
548	0.0382766724
550	-3.81469727e-06
552	0.00537490845
554	0.0702896118
556	0.12677002
558	0.126701355
560	0.113128662
562	0.120113373
564	0.144493103
566	0.180934906
568	0.234073639
570	0.28496933
572	0.28421402
574	0.235424042
576	0.210906982
578	0.223770142
580	0.212982178
582	0.197151184
584	0.215309143
586	0.240642548
588	0.257705688
590	0.248847961
592	0.22454834
594	0.194046021
596	0.136325836
598	0.0811920166
600	0.0347976685
602	0.00455093384
604	0.0059928894
606	0.0246238708
608	0.040763855
610	0.0317115784
612	0.00299453735
614	-3.81469727e-06
616	-3.81469727e-06
618	0
620	0.00742721558
622	0.072479248
624	0.150791168
626	0.220134735
628	0.285354614
630	0.319644928
632	0.321899414
634	0.302818298
636	0.252754211
638	0.1717453
640	0.14458847
642	0.181274414
644	0.220535278
646	0.234321594
648	0.253234863
650	0.269439697
652	0.291301727
654	0.337020874
656	0.378875732
658	0.423721313
660	0.456569672
662	0.491340637
664	0.548862457
666	0.594497681
668	0.611839294
670	0.615345001
672	0.638725281
674	0.690898895
676	0.735546112
678	0.744560242
680	0.745864868
682	0.771839142
684	0.791984558
686	0.771915436
688	0.695556641
690	0.646606445
692	0.706127167
694	0.822315216
696	0.875640869
698	0.82233429
700	0.754161835
702	0.756622314
704	0.792480469
706	0.818157196
708	0.800113678
710	0.732421875
712	0.678936005
714	0.661109924
716	0.64365387
718	0.591918945
720	0.444084167
722	0.34419632
724	0.383499146
726	0.459342957
728	0.492462158
730	0.460533142
732	0.396160126
734	0.294151306
736	0.163921356
738	0.114414215
740	0.138397217
742	0.162452698
744	0.130119324
746	0.0727348328
748	0.0876216888
750	0.143348694
752	0.173368454
754	0.161787033
756	0.122062683
758	0.119338989
760	0.133605957
762	0.138713837
764	0.102428436
766	0.0143623352
768	-3.81469727e-06
770	0.0341835022
772	0.0459442139
774	0.0781879425
776	0.171033859
778	0.238948822
780	0.252887726
782	0.272319794
784	0.328731537
786	0.399913788
788	0.429113388
790	0.434501648
792	0.468086243
794	0.513975143
796	0.537483215
798	0.52768898
800	0.444944382
802	0.333702087
804	0.312040329
806	0.32409668
808	0.320129395
810	0.275266647
812	0.229652405
814	0.205192566
816	0.185894012
818	0.157806396
820	0.0818538666
822	-3.81469727e-06
824	0
826	0.0286407471
828	0.064250946
830	0.0920467377
832	0.115791321
834	0.135734558
836	0.127178192
838	0.128332138
840	0.198013306
842	0.29932785
844	0.35500145
846	0.406013489
848	0.476707458
850	0.555870056
852	0.606735229
854	0.623067856
856	0.64654541
858	0.677762985
860	0.69045639
862	0.68287468
864	0.648441315
866	0.563236237
868	0.522363663
870	0.5650177
872	0.637290955
874	0.681053162
876	0.684358597
878	0.661952972
880	0.605556488
