DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0170516968
404	0.0193138123
406	-3.81469727e-06
408	0
410	0.00651931763
412	0.0185699463
414	0.0221939087
416	0.0321121216
418	0.0422973633
420	0.0512580872
422	0.0648956299
424	0.0707168579
426	0.0654335022
428	0.0615653992
430	0.0837135315
432	0.172172546
434	0.263336182
436	0.307746887
438	0.34954834
440	0.389587402
442	0.49275589
444	0.639862061
446	0.69127655
448	0.675262451
450	0.648025513
452	0.637107849
454	0.648040771
456	0.660938263
458	0.648719788
460	0.623584747
462	0.599445343
464	0.578369141
466	0.563598633
468	0.539001465
470	0.444965363
472	0.338409424
474	0.232772827
476	0.114196777
478	0.0776901245
480	0.112979889
482	0.144145966
484	0.146633148
486	0.14887619
488	0.1639328
490	0.199798584
492	0.24805069
494	0.285934448
496	0.326725006
498	0.373733521
500	0.406944275
502	0.44335556
504	0.469982147
506	0.504734039
508	0.574226379
510	0.616409302
512	0.598106384
514	0.552745819
516	0.502346039
518	0.421073914
520	0.339878082
522	0.281700134
524	0.227169037
526	0.196479797
528	0.142623901
530	0.0739517212
532	0.0486831665
534	0.0185775757
536	-3.81469727e-06
538	0.00268173218
540	-3.81469727e-06
542	-3.81469727e-06
544	0.0282287598
546	0.070022583
548	0.0879592896
550	0.0836257935
552	0.0841827393
554	0.0887145996
556	0.0905609131
558	0.0965957642
560	0.0735435486
562	0.0460205078
564	0.068977356
566	0.134750366
568	0.180233002
570	0.189693451
572	0.197536469
574	0.217281342
576	0.268138885
578	0.311862946
580	0.317131042
582	0.299598694
584	0.288734436
586	0.272758484
588	0.25069046
590	0.263378143
592	0.294525146
594	0.317455292
596	0.316162109
598	0.265396118
600	0.221328735
602	0.182376862
604	0.141212463
606	0.114883423
608	0.0501823425
610	-3.81469727e-06
612	0.0110931396
614	0.0591201782
616	0.0879364014
618	0.0498390198
620	0
622	0.0178184509
624	0.114578247
626	0.189437866
628	0.204399109
630	0.193481445
632	0.178787231
634	0.143028259
636	0.110336304
638	0.107685089
640	0.127197266
642	0.144374847
644	0.123291016
646	0.0990219116
648	0.126846313
650	0.203273773
652	0.262443542
654	0.290645599
656	0.313735962
658	0.325855255
660	0.339820862
662	0.358776093
664	0.385822296
666	0.418170929
668	0.43667984
670	0.459007263
672	0.481639862
674	0.502593994
676	0.533737183
678	0.573459625
680	0.661506653
682	0.761806488
684	0.777988434
686	0.72485733
688	0.698032379
690	0.739276886
692	0.781879425
694	0.787479401
696	0.736465454
698	0.69405365
700	0.702335358
702	0.713378906
704	0.724216461
706	0.709720612
708	0.696918488
710	0.69758606
712	0.673763275
714	0.672950745
716	0.686477661
718	0.686786652
720	0.669139862
722	0.585700989
724	0.530231476
726	0.495012283
728	0.441265106
730	0.426639557
732	0.41270256
734	0.389945984
736	0.344514847
738	0.284408569
740	0.267663956
742	0.245731354
744	0.218658447
746	0.18081665
748	0.130947113
750	0.118816376
752	0.086605072
754	0.0454063416
756	0.0643424988
758	0.100543976
760	0.125648499
762	0.152616501
764	0.180431366
766	0.150840759
768	0.0387363434
770	-1.90734863e-06
772	0.0782432556
774	0.175251007
776	0.201190948
778	0.187820435
780	0.19083786
782	0.221933365
784	0.268293381
786	0.307689667
788	0.3712883
790	0.435203552
792	0.481939316
794	0.496147156
796	0.497810364
798	0.50447464
800	0.521444321
802	0.519786835
804	0.492107391
806	0.480155945
808	0.451450348
810	0.412849426
812	0.352544785
814	0.283737183
816	0.266593933
818	0.266195297
820	0.28518486
822	0.315032959
824	0.327693939
826	0.283720016
828	0.140804291
830	0.041885376
832	0.0172901154
834	0
836	0
838	0.0213851929
840	0.0568351746
842	0.110111237
844	0.176187515
846	0.2480793
848	0.383523941
850	0.499242783
852	0.579528809
854	0.649879456
856	0.659887314
858	0.614616394
860	0.572435379
862	0.525426865
864	0.475803375
866	0.492652893
868	0.559001923
870	0.603357315
872	0.547697067
874	0.460744858
876	0.484375
878	0.593601227
880	0.666259766
882	0.639259338
884	0.597902298
