DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0249557495
404	0.0125274658
406	0
408	-3.81469727e-06
410	0
412	0.00801086426
414	0.0182228088
416	0.0275764465
418	0.0365905762
420	0.0633926392
422	0.0982589722
424	0.153121948
426	0.260864258
428	0.347064972
430	0.389019012
432	0.434745789
434	0.453655243
436	0.473831177
438	0.506168365
440	0.534385681
442	0.597427368
444	0.661304474
446	0.664787292
448	0.63458252
450	0.620498657
452	0.619369507
454	0.602287292
456	0.573177338
458	0.513198853
460	0.445941925
462	0.391212463
464	0.315681458
466	0.25994873
468	0.245342255
470	0.239185333
472	0.219623566
474	0.148189545
476	0.0762290955
478	0.0755119324
480	0.116840363
482	0.162239075
484	0.211677551
486	0.280555725
488	0.331787109
490	0.357601166
492	0.370910645
494	0.387836456
496	0.435161591
498	0.468833923
500	0.492412567
502	0.529720306
504	0.533676147
506	0.453807831
508	0.359428406
510	0.346408844
512	0.374435425
514	0.402359009
516	0.369117737
518	0.255897522
520	0.163433075
522	0.0932502747
524	0.0365371704
526	0.0281181335
528	0.0561332703
530	0.084072113
532	0.0647125244
534	0.0151672363
536	0
538	0.0160751343
540	0.0316009521
542	0.0507469177
544	0.120510101
546	0.174636841
548	0.149925232
550	0.0921897888
552	0.0729598999
554	0.114425659
556	0.169517517
558	0.182918549
560	0.13602066
562	0.105541229
564	0.167842865
566	0.265422821
568	0.30311203
570	0.277740479
572	0.249931335
574	0.252952576
576	0.275173187
578	0.29990387
580	0.303226471
582	0.301811218
584	0.318790436
586	0.329944611
588	0.336406708
590	0.317394257
592	0.250518799
594	0.189735413
596	0.125980377
598	0.0669174194
600	0.0423545837
602	0.0371131897
604	0.0343017578
606	0.0201034546
608	0
610	0
612	0.00166320801
614	0.0132675171
616	0.0270957947
618	0.0363388062
620	0.047328949
622	0.0895271301
624	0.146892548
626	0.179046631
628	0.187416077
630	0.18491745
632	0.194625854
634	0.213077545
636	0.201187134
638	0.120464325
640	0.0562057495
642	0.0738067627
644	0.136802673
646	0.198612213
648	0.262069702
650	0.321559906
652	0.342689514
654	0.335956573
656	0.332115173
658	0.353084564
660	0.373718262
662	0.392978668
664	0.476890564
666	0.569896698
668	0.578285217
670	0.532371521
672	0.524894714
674	0.589859009
676	0.65328598
678	0.665512085
680	0.659122467
682	0.664978027
684	0.6926651
686	0.719902039
688	0.725940704
690	0.721050262
692	0.728469849
694	0.727272034
696	0.705684662
698	0.699058533
700	0.697746277
702	0.703765869
704	0.710186005
706	0.695392609
708	0.678684235
710	0.635620117
712	0.588188171
714	0.571144104
716	0.55197525
718	0.551052094
720	0.500579834
722	0.419574738
724	0.399559021
726	0.398647308
728	0.398025513
730	0.368835449
732	0.319377899
734	0.273262024
736	0.20372963
738	0.154554367
740	0.143005371
742	0.135421753
744	0.131153107
746	0.0839328766
748	0.0460300446
750	0.0566940308
752	0.0800704956
754	0.0815734863
756	0.0322036743
758	-1.90734863e-06
760	0.0362377167
762	0.102422714
764	0.137865067
766	0.0811882019
768	0.00252532959
770	0.00314331055
772	0.0406036377
774	0.0902442932
776	0.181404114
778	0.267002106
780	0.282291412
782	0.264835358
784	0.275774002
786	0.350978851
788	0.437875748
790	0.465808868
792	0.460775375
794	0.45459938
796	0.431495667
798	0.391990662
800	0.358970642
802	0.319271088
804	0.284511566
806	0.232517242
808	0.178924561
810	0.171226501
812	0.171081543
814	0.181865692
816	0.174268723
818	0.145763397
820	0.107616425
822	0.0347576141
824	0.00377845764
826	-3.81469727e-06
828	-3.81469727e-06
830	0.0226249695
832	0.0844802856
834	0.13524437
836	0.156856537
838	0.179706573
840	0.219329834
842	0.264863968
844	0.326374054
846	0.440769196
848	0.551269531
850	0.586053848
852	0.589084625
854	0.601068497
856	0.632017136
858	0.661369324
860	0.646648407
862	0.573974609
864	0.546409607
866	0.566604614
868	0.589168549
870	0.598539352
872	0.611995697
874	0.641679764
876	0.650791168
878	0.64207077
880	0.642593384
882	0.648979187
