DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0210075378
404	0
406	0
408	-3.81469727e-06
410	-3.81469727e-06
412	-3.81469727e-06
414	0.028011322
416	0.0797424316
418	0.123916626
420	0.168212891
422	0.185184479
424	0.156555176
426	0.118362427
428	0.102554321
430	0.158443451
432	0.260692596
434	0.348552704
436	0.458267212
438	0.540153503
440	0.558383942
442	0.587993622
444	0.639667511
446	0.665126801
448	0.659137726
450	0.635753632
452	0.58134079
454	0.535678864
456	0.548095703
458	0.605419159
460	0.642318726
462	0.603679657
464	0.51285553
466	0.431808472
468	0.350696564
470	0.270534515
472	0.243442535
474	0.237201691
476	0.208614349
478	0.146953583
480	0.0719299316
482	0.0476799011
484	0.111446381
486	0.197113037
488	0.22895813
490	0.230026245
492	0.224365234
494	0.267101288
496	0.35887146
498	0.41375351
500	0.441074371
502	0.486602783
504	0.525180817
506	0.535701752
508	0.53830719
510	0.510620117
512	0.436759949
514	0.376174927
516	0.329750061
518	0.285572052
520	0.243667603
522	0.174629211
524	0.12197876
526	0.106723785
528	0.0984115601
530	0.0919075012
532	0.069694519
534	0.0332183838
536	0.0108375549
538	0
540	0.00317001343
542	0.0414390564
544	0.0927314758
546	0.117256165
548	0.0791435242
550	0.0348205566
552	0.043712616
554	0.0625
556	0.0687561035
558	0.0661659241
560	0.063621521
562	0.0685424805
564	0.0821838379
566	0.0984230042
568	0.127185822
570	0.194313049
572	0.245651245
574	0.273509979
576	0.323154449
578	0.351104736
580	0.291843414
582	0.230049133
584	0.244853973
586	0.296806335
588	0.329627991
590	0.321643829
592	0.312885284
594	0.327629089
596	0.348941803
598	0.368343353
600	0.361114502
602	0.315486908
604	0.261268616
606	0.20199585
608	0.141841888
610	0.087638855
612	0.0293426514
614	-3.81469727e-06
616	0
618	0.000667572021
620	0.00848770142
622	0.0785140991
624	0.164012909
626	0.169490814
628	0.119762421
630	0.0917243958
632	0.0987167358
634	0.146621704
636	0.195503235
638	0.197246552
640	0.143173218
642	0.0905227661
644	0.0750198364
646	0.0990829468
648	0.148769379
650	0.208850861
652	0.258060455
654	0.30324173
656	0.328365326
658	0.369232178
660	0.4320755
662	0.476974487
664	0.512046814
666	0.539997101
668	0.558494568
670	0.585411072
672	0.627643585
674	0.678543091
676	0.694782257
678	0.68624115
680	0.703353882
682	0.735179901
684	0.736228943
686	0.709438324
688	0.721759796
690	0.800483704
692	0.859249115
694	0.847137451
696	0.833000183
698	0.853755951
700	0.864692688
702	0.830780029
704	0.768447876
706	0.723480225
708	0.74420929
710	0.797431946
712	0.847438812
714	0.861309052
716	0.837509155
718	0.807353973
720	0.761871338
722	0.717849731
724	0.67357254
726	0.580898285
728	0.52281189
730	0.508556366
732	0.474147797
734	0.417636871
736	0.34003067
738	0.304668427
740	0.301204681
742	0.293914795
744	0.2877388
746	0.271827698
748	0.253829956
750	0.176242828
752	0.0284080505
754	0
756	0.115421295
758	0.216403961
760	0.203853607
762	0.151981354
764	0.131191254
766	0.0873947144
768	0.0510673523
770	0.0452194214
772	0.0409660339
774	0.0588951111
776	0.0921058655
778	0.130599976
780	0.184391022
782	0.256324768
784	0.295375824
786	0.315853119
788	0.346973419
790	0.389877319
792	0.430175781
794	0.446018219
796	0.466316223
798	0.491657257
800	0.486949921
802	0.441238403
804	0.425323486
806	0.430263519
808	0.423412323
810	0.393939972
812	0.353244781
814	0.328079224
816	0.248374939
818	0.15231514
820	0.119758606
822	0.109451294
824	0.12903595
826	0.0871124268
828	0.00355911255
830	0
832	0.0321044922
834	0.0610427856
836	0.0839290619
838	0.117399216
840	0.153083801
842	0.187965393
844	0.237953186
846	0.329502106
848	0.433004379
850	0.509698868
852	0.58540535
854	0.621292114
856	0.628965378
858	0.639144897
860	0.637956619
862	0.617355347
864	0.607004166
866	0.613157272
868	0.623680115
870	0.600414276
872	0.525840759
874	0.495033264
876	0.511516571
878	0.555850983
880	0.605085373
882	0.646295547
884	0.654354095
886	0.612545013
888	0.601608276
