DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.014541626
404	0
406	0
408	-3.81469727e-06
410	0
412	-3.81469727e-06
414	0.0118637085
416	0.0154838562
418	0.00226211548
420	0.0455131531
422	0.107688904
424	0.102596283
426	0.0593109131
428	0.0337104797
430	0.088684082
432	0.174953461
434	0.212711334
436	0.271915436
438	0.34803772
440	0.410400391
442	0.479564667
444	0.535480499
446	0.575157166
448	0.611442566
450	0.627468109
452	0.619743347
454	0.593963623
456	0.563137054
458	0.534381866
460	0.528442383
462	0.524200439
464	0.501091003
466	0.463012695
468	0.379627228
470	0.270141602
472	0.194480896
474	0.145606995
476	0.128852844
478	0.152740479
480	0.179023743
482	0.18151474
484	0.191669464
486	0.208431244
488	0.212032318
490	0.204711914
492	0.199653625
494	0.216247559
496	0.238479614
498	0.247001648
500	0.290111542
502	0.376495361
504	0.44235611
506	0.499153137
508	0.529838562
510	0.496284485
512	0.407062531
514	0.343502045
516	0.313194275
518	0.287136078
520	0.261772156
522	0.196086884
524	0.117324829
526	0.0750312805
528	0.071647644
530	0.0909042358
532	0.0757713318
534	0.0247879028
536	-3.81469727e-06
538	0.0297050476
540	0.08253479
542	0.122768402
544	0.162345886
546	0.176055908
548	0.114906311
550	0.0214157104
552	-3.81469727e-06
554	0.0510978699
556	0.108154297
558	0.126777649
560	0.126262665
562	0.124389648
564	0.163742065
566	0.217861176
568	0.224819183
570	0.168251038
572	0.120426178
574	0.134010315
576	0.178741455
578	0.237033844
580	0.325771332
582	0.415397644
584	0.411746979
586	0.296268463
588	0.215522766
590	0.221572876
592	0.240894318
594	0.257701874
596	0.258247375
598	0.246212006
600	0.180999756
602	0.0531311035
604	3.81469727e-06
606	0.0332641602
608	0.067943573
610	0.0709037781
612	0.0336761475
614	0.00529098511
616	0
618	0
620	0.0167961121
622	0.0747947693
624	0.135421753
626	0.142631531
628	0.114768982
630	0.0972862244
632	0.108627319
634	0.112579346
636	0.110141754
638	0.127864838
640	0.1590271
642	0.166126251
644	0.11738205
646	0.079826355
648	0.117782593
650	0.174648285
652	0.210235596
654	0.251739502
656	0.279239655
658	0.295444489
660	0.333328247
662	0.372684479
664	0.412948608
666	0.447704315
668	0.489601135
670	0.577278137
672	0.63344574
674	0.642971039
676	0.650371552
678	0.655864716
680	0.641841888
682	0.635665894
684	0.659915924
686	0.694595337
688	0.720001221
690	0.717033386
692	0.708061218
694	0.709281921
696	0.72108078
698	0.748512268
700	0.753349304
702	0.744960785
704	0.73979187
706	0.740642548
708	0.758815765
710	0.744094849
712	0.711280823
714	0.687236786
716	0.662631989
718	0.659481049
720	0.6404953
722	0.596374512
724	0.528144836
726	0.427621841
728	0.381311417
730	0.38825798
732	0.400959015
734	0.396024704
736	0.337352753
738	0.267131805
740	0.17937088
742	0.079410553
744	0.0592460632
746	0.108846664
748	0.147670746
750	0.139280319
752	0.111911774
754	0.0894603729
756	0.0548782349
758	0.0344200134
760	0.0613384247
762	0.117513657
764	0.146644592
766	0.14132309
768	0.126726151
770	0.0851345062
772	0.0028591156
774	-3.81469727e-06
776	0.109386444
778	0.215343475
780	0.255191803
782	0.271501541
784	0.294174194
786	0.357334137
788	0.439277649
790	0.46241188
792	0.424938202
794	0.401576996
796	0.441854477
798	0.510835648
800	0.520843506
802	0.449874878
804	0.406190872
806	0.413722992
808	0.418819427
810	0.413150787
812	0.362869263
814	0.31775856
816	0.288061142
818	0.280408859
820	0.310909271
822	0.320888519
824	0.284297943
826	0.187633514
828	0.0849113464
830	0.0362625122
832	-3.81469727e-06
834	-3.81469727e-06
836	0.0881690979
838	0.22580719
840	0.264326096
842	0.234939575
844	0.228233337
846	0.297233582
848	0.398731232
850	0.491090775
852	0.580108643
854	0.608947754
856	0.587301254
858	0.580966949
860	0.600162506
862	0.623268127
864	0.650594711
866	0.65625
868	0.624734879
870	0.568237305
872	0.491947174
874	0.489221573
876	0.578632355
878	0.644552231
880	0.631748199
882	0.598733902
884	0.60723877
