DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	0.00170135498
406	-3.81469727e-06
408	0
410	0.0602111816
412	0.177043915
414	0.247394562
416	0.287643433
418	0.319953918
420	0.316524506
422	0.276367188
424	0.242145538
426	0.306526184
428	0.511543274
430	0.643199921
432	0.650588989
434	0.640213013
436	0.641624451
438	0.677524567
440	0.71257782
442	0.712242126
444	0.696857452
446	0.69171524
448	0.68825531
450	0.669593811
452	0.658107758
454	0.662841797
456	0.660415649
458	0.61220932
460	0.486789703
462	0.376930237
464	0.344409943
466	0.334224701
468	0.332401276
470	0.325088501
472	0.311840057
474	0.280754089
476	0.198047638
478	0.133308411
480	0.160499573
482	0.249923706
484	0.329086304
486	0.394378662
488	0.452472687
490	0.472167969
492	0.432662964
494	0.391014099
496	0.427928925
498	0.536460876
500	0.596687317
502	0.556816101
504	0.484138489
506	0.426792145
508	0.349906921
510	0.292526245
512	0.265579224
514	0.194660187
516	0.155590057
518	0.108135223
520	0.0250930786
522	-3.81469727e-06
524	0.0208282471
526	0.0474510193
528	0.0481567383
530	0.0240936279
532	0.00499725342
534	0.017742157
536	0.044216156
538	0.0578727722
540	0.0643348694
542	0.0753173828
544	0.0883712769
546	0.0973815918
548	0.11138916
550	0.145736694
552	0.182384491
554	0.185626984
556	0.135631561
558	0.0916213989
560	0.0886192322
562	0.0952339172
564	0.117958069
566	0.189170837
568	0.269500732
570	0.30178833
572	0.291309357
574	0.276748657
576	0.289833069
578	0.309925079
580	0.318656921
582	0.317527771
584	0.317378998
586	0.3166008
588	0.310211182
590	0.29920578
592	0.246826172
594	0.167163849
596	0.126140594
598	0.112953186
600	0.102725983
602	0.0730743408
604	0.0247001648
606	0.00438308716
608	0
610	-3.81469727e-06
612	0.00541687012
614	0.00984191895
616	0.0171699524
618	0.0325317383
620	0.0573196411
622	0.106899261
624	0.249385834
626	0.369728088
628	0.386920929
630	0.376045227
632	0.354564667
634	0.287563324
636	0.218902588
638	0.219650269
640	0.26587677
642	0.317760468
644	0.378612518
646	0.442485809
648	0.449184418
650	0.386901855
652	0.339893341
654	0.361038208
656	0.401924133
658	0.454292297
660	0.578884125
662	0.704238892
664	0.730396271
666	0.722007751
668	0.717655182
670	0.719509125
672	0.719818115
674	0.720096588
676	0.707355499
678	0.705879211
680	0.708015442
682	0.686706543
684	0.683288574
686	0.716022491
688	0.756893158
690	0.794750214
692	0.84444809
694	0.877002716
696	0.88451004
698	0.886890411
700	0.87374115
702	0.799987793
704	0.758453369
706	0.75227356
708	0.752231598
710	0.752193451
712	0.690792084
714	0.635025024
716	0.59160614
718	0.536346436
720	0.521148682
722	0.516937256
724	0.504871368
726	0.445777893
728	0.348011017
730	0.289409637
732	0.228134155
734	0.176641464
736	0.161531448
738	0.157718658
740	0.162712097
742	0.124084473
744	0.0924911499
746	0.0984649658
748	0.0805339813
750	0.0885219574
752	0.114925385
754	0.132595062
756	0.137763977
758	0.10484314
760	0.0813369751
762	0.0412654877
764	0
766	0.0215263367
768	0.0970191956
770	0.16627121
772	0.260223389
774	0.36724472
776	0.394178391
778	0.336050034
780	0.306884766
782	0.353229523
784	0.407390594
786	0.437992096
788	0.462505341
790	0.491983414
792	0.51052475
794	0.511320114
796	0.485126495
798	0.374267578
800	0.28112793
802	0.242908478
804	0.215869904
806	0.220560074
808	0.218366623
810	0.211835861
812	0.180696487
814	0.140018463
816	0.142694473
818	0.0991325378
820	0.0615577698
822	0.0346412659
824	1.90734863e-06
826	0.010433197
828	0.0915756226
830	0.153270721
832	0.155658722
834	0.14821434
836	0.164485931
838	0.187511444
840	0.220790863
842	0.324367523
844	0.465183258
846	0.543626785
848	0.602306366
850	0.6484375
852	0.70482254
854	0.76442337
856	0.789157867
858	0.80065155
860	0.796043396
862	0.684474945
864	0.559280396
866	0.590057373
868	0.693172455
870	0.757371902
872	0.734474182
874	0.695106506
876	0.694692612
878	0.694156647
880	0.681125641
882	0.649003983
884	0.617107391
