DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00996398926
404	-3.81469727e-06
406	0
408	0.00733184814
410	0.0576133728
412	0.158367157
414	0.216236115
416	0.191059113
418	0.143455505
420	0.131690979
422	0.175144196
424	0.259017944
426	0.363742828
428	0.470352173
430	0.513626099
432	0.495914459
434	0.482013702
436	0.502845764
438	0.559619904
440	0.6212883
442	0.655567169
444	0.668693542
446	0.667098999
448	0.655460358
450	0.621044159
452	0.583961487
454	0.555831909
456	0.524394989
458	0.492637634
460	0.446697235
462	0.388896942
464	0.287029266
466	0.158130646
468	0.112987518
470	0.1223526
472	0.102790833
474	0.0528907776
476	0.018119812
478	0.0136146545
480	0.0459785461
482	0.105529785
484	0.145355225
486	0.187099457
488	0.242149353
490	0.260551453
492	0.268627167
494	0.297168732
496	0.362049103
498	0.434902191
500	0.481903076
502	0.501377106
504	0.4659729
506	0.40927887
508	0.376430511
510	0.367847443
512	0.320495605
514	0.178207397
516	0.0675430298
518	0.0709190369
520	0.110420227
522	0.126594543
524	0.0785675049
526	0.0188827515
528	0.0203742981
530	0.0655250549
532	0.107593536
534	0.0950927734
536	0.0501899719
538	0.0389556885
540	0.0251197815
542	-3.81469727e-06
544	0.00989151001
546	0.0477638245
548	0.0688018799
550	0.0308189392
552	-3.81469727e-06
554	0.018863678
556	0.070148468
558	0.104213715
560	0.142120361
562	0.189926147
564	0.198421478
566	0.182971954
568	0.190536499
570	0.235759735
572	0.290786743
574	0.327445984
576	0.335700989
578	0.28313446
580	0.228866577
582	0.221088409
584	0.256374359
586	0.282806396
588	0.277950287
590	0.277687073
592	0.250591278
594	0.164581299
596	0.0878791809
598	0.0386657715
600	0.0262107849
602	0.0426712036
604	0.080532074
606	0.101093292
608	0.0511169434
610	-3.81469727e-06
612	0
614	0.00102615356
616	0
618	0.01770401
620	0.0634498596
622	0.1134758
624	0.216064453
626	0.317680359
628	0.320804596
630	0.28755188
632	0.273349762
634	0.255378723
636	0.209251404
638	0.190200806
640	0.235740662
642	0.3007164
644	0.351509094
646	0.396518707
648	0.410747528
650	0.404632568
652	0.397720337
654	0.399234772
656	0.415927887
658	0.441963196
660	0.50844574
662	0.598659515
664	0.637016296
666	0.610866547
668	0.584815979
670	0.602809906
672	0.638824463
674	0.655761719
676	0.65404129
678	0.640071869
680	0.643779755
682	0.683521271
684	0.719829559
686	0.758430481
688	0.805530548
690	0.848430634
692	0.867771149
694	0.855667114
696	0.81293869
698	0.795360565
700	0.810577393
702	0.815097809
704	0.805118561
706	0.767734528
708	0.713363647
710	0.683353424
712	0.654941559
714	0.629806519
716	0.605892181
718	0.551044464
720	0.507144928
722	0.498096466
724	0.492023468
726	0.474220276
728	0.439060211
730	0.403175354
732	0.329990387
734	0.195030212
736	0.106121063
738	0.098991394
740	0.13492775
742	0.148426056
744	0.14566803
746	0.141460419
748	0.124797821
750	0.106468201
752	0.0786972046
754	0.0496711731
756	0.0399875641
758	0.0166130066
760	0
762	0.0076675415
764	0.0128383636
766	0.0125236511
768	0.0293083191
770	0.0792694092
772	0.157371521
774	0.233314514
776	0.24149704
778	0.169240952
780	0.119743347
782	0.165157318
784	0.269809723
786	0.355476379
788	0.395980835
790	0.423862457
792	0.4516716
794	0.476493835
796	0.502847672
798	0.456600189
800	0.363185883
802	0.332202911
804	0.346319199
806	0.353321075
808	0.250717163
810	0.143013
812	0.119777679
814	0.126394272
816	0.139743805
818	0.0969905853
820	0.0319538116
822	0.0102710724
824	0.00954055786
826	0.0188751221
828	0.00902557373
830	-3.81469727e-06
832	0.0133647919
834	0.071723938
836	0.132915497
838	0.190124512
840	0.234069824
842	0.313869476
844	0.434587479
846	0.505393982
848	0.509925842
850	0.494258881
852	0.523370743
854	0.593776703
856	0.649166107
858	0.685890198
860	0.707279205
862	0.657672882
864	0.565376282
866	0.542879105
868	0.586902618
870	0.642986298
872	0.662128448
874	0.659513474
876	0.636291504
878	0.601890564
880	0.605367661
882	0.613067627
