DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0382766724
406	0.0589981079
408	0.0430412292
410	0.0137290955
412	-3.81469727e-06
414	0.0144920349
416	0.0329284668
418	0.0674362183
420	0.124465942
422	0.140209198
424	0.148303986
426	0.17282486
428	0.198440552
430	0.230190277
432	0.274326324
434	0.340393066
436	0.44316864
438	0.517044067
440	0.559661865
442	0.604415894
444	0.631515503
446	0.663311005
448	0.696517944
450	0.705852509
452	0.699607849
454	0.690414429
456	0.669765472
458	0.610149384
460	0.548503876
462	0.51051712
464	0.473941803
466	0.422737122
468	0.333240509
470	0.258995056
472	0.238723755
474	0.24710083
476	0.255371094
478	0.22353363
480	0.173816681
482	0.150203705
484	0.161529541
486	0.199382782
488	0.251712799
490	0.281879425
492	0.272041321
494	0.298641205
496	0.363121033
498	0.422019958
500	0.463134766
502	0.459114075
504	0.398948669
506	0.325553894
508	0.311840057
510	0.379867554
512	0.449569702
514	0.439151764
516	0.361392975
518	0.29045105
520	0.261470795
522	0.222564697
524	0.190425873
526	0.165439606
528	0.136619568
530	0.123714447
532	0.113735199
534	0.100524902
536	0.0799751282
538	0.0470657349
540	0.0470275879
542	0.108001709
544	0.177707672
546	0.177669525
548	0.0767478943
550	0
552	0.013874054
554	0.06457901
556	0.100517273
558	0.108413696
560	0.109161377
562	0.11044693
564	0.106372833
566	0.0942001343
568	0.0918426514
570	0.123310089
572	0.174079895
574	0.236949921
576	0.299507141
578	0.339096069
580	0.377479553
582	0.402103424
584	0.382522583
586	0.330436707
588	0.30859375
590	0.286457062
592	0.245815277
594	0.197387695
596	0.144142151
598	0.134994507
600	0.158500671
602	0.181869507
604	0.174484253
606	0.111373901
608	0.0604743958
610	0.0550994873
612	0.0450553894
614	0.0317993164
616	0.0121498108
618	0
620	-3.81469727e-06
622	0.0100364685
624	0.0350189209
626	0.145496368
628	0.295043945
630	0.308425903
632	0.175731659
634	0.0720863342
636	0.0718193054
638	0.0945396423
640	0.0978813171
642	0.0959091187
644	0.117218018
646	0.168785095
648	0.248317719
650	0.277854919
652	0.270545959
654	0.301380157
656	0.343894958
658	0.34992981
660	0.347560883
662	0.397872925
664	0.490409851
666	0.550144196
668	0.565608978
670	0.58757782
672	0.612743378
674	0.574131012
676	0.538421631
678	0.643821716
680	0.809616089
682	0.828151703
684	0.672805786
686	0.566734314
688	0.57806015
690	0.625907898
692	0.67974472
694	0.735420227
696	0.76102066
698	0.72933197
700	0.669979095
702	0.650787354
704	0.661029816
706	0.680767059
708	0.70242691
710	0.692977905
712	0.667263031
714	0.591381073
716	0.526275635
718	0.554962158
720	0.594722748
722	0.593772888
724	0.500305176
726	0.376846313
728	0.336780548
730	0.329872131
732	0.330947876
734	0.314956665
736	0.273986816
738	0.230731964
740	0.162857056
742	0.117897034
744	0.119041443
746	0.109580994
748	0.0863666534
750	0.0585746765
752	0.0422554016
754	0.0399360657
756	0.0272254944
758	0.0148239136
760	0.00290870667
762	1.90734863e-06
764	0.0162372589
766	0.0130157471
768	0
770	0.00880813599
772	0.0375595093
774	0.0602416992
776	0.0566253662
778	0.0706634521
780	0.139419556
782	0.223842621
784	0.252986908
786	0.232021332
788	0.235818863
790	0.29740715
792	0.361803055
794	0.385057449
796	0.394687653
798	0.415122986
800	0.366336823
802	0.272491455
804	0.263950348
806	0.310796738
808	0.359413147
810	0.360942841
812	0.310350418
814	0.263364792
816	0.218021393
818	0.20558548
820	0.230247498
822	0.260601044
824	0.241687775
826	0.103240967
828	0
830	0.00416183472
832	0.0288238525
834	0.0238609314
836	7.62939453e-05
838	-3.81469727e-06
840	0.0520477295
842	0.135475159
844	0.199939728
846	0.300201416
848	0.419157028
850	0.527711868
852	0.624242783
854	0.644622803
856	0.604030609
858	0.555782318
860	0.535484314
862	0.529373169
864	0.534929276
866	0.536445618
868	0.552444458
870	0.534496307
872	0.494560242
874	0.516544342
876	0.590618134
878	0.630130768
880	0.625774384
882	0.632087708
