DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00987625122
408	0.0246582031
410	0.0154151917
412	-3.81469727e-06
414	-3.81469727e-06
416	0.0399742126
418	0.0678253174
420	0.0654983521
422	0.0615615845
424	0.0829353333
426	0.154094696
428	0.209091187
430	0.191997528
432	0.13236618
434	0.131835938
436	0.238262177
438	0.365833282
440	0.440944672
442	0.503562927
444	0.585441589
446	0.654335022
448	0.699668884
450	0.723823547
452	0.717090607
454	0.679637909
456	0.623989105
458	0.581733704
460	0.553264618
462	0.515354156
464	0.464725494
466	0.434627533
468	0.417510986
470	0.356815338
472	0.273300171
474	0.221744537
476	0.184932709
478	0.155094147
480	0.119232178
482	0.0990371704
484	0.126365662
486	0.168243408
488	0.194946289
490	0.211357117
492	0.239788055
494	0.285629272
496	0.341648102
498	0.400741577
500	0.445682526
502	0.503143311
504	0.560966492
506	0.570465088
508	0.533969879
510	0.508655548
512	0.499248505
514	0.474266052
516	0.40788269
518	0.346378326
520	0.358829498
522	0.367126465
524	0.304454803
526	0.217029572
528	0.128173828
530	0.0379066467
532	-3.81469727e-06
534	0.00847625732
536	0.0361175537
538	0.0583076477
540	0.0635452271
542	0.0617599487
544	0.077835083
546	0.0928230286
548	0.0908737183
550	0.0794258118
552	0.0586891174
554	0.0168190002
556	0
558	0.0442886353
560	0.122371674
562	0.166637421
564	0.147499084
566	0.121253967
568	0.114311218
570	0.115550995
572	0.142242432
574	0.196376801
576	0.249664307
578	0.292041779
580	0.3215065
582	0.317234039
584	0.279155731
586	0.258365631
588	0.279445648
590	0.313835144
592	0.336982727
594	0.350391388
596	0.329616547
598	0.245864868
600	0.162448883
602	0.139980316
604	0.158435822
606	0.173828125
608	0.132331848
610	0.0570755005
612	0.0139312744
614	-3.81469727e-06
616	0
618	0.0284233093
620	0.0895690918
622	0.145595551
624	0.196723938
626	0.213912964
628	0.218173981
630	0.226490021
632	0.188652039
634	0.121208191
636	0.0878753662
638	0.0904922485
640	0.113861084
642	0.152164459
644	0.183052063
646	0.183334351
648	0.182865143
650	0.218227386
652	0.2670784
654	0.320617676
656	0.368682861
658	0.409599304
660	0.420566559
662	0.414165497
664	0.42364502
666	0.476882935
668	0.545394897
670	0.609596252
672	0.653465271
674	0.647731781
676	0.606067657
678	0.584701538
680	0.632736206
682	0.722679138
684	0.770374298
686	0.76266098
688	0.743747711
690	0.755199432
692	0.783836365
694	0.800918579
696	0.780536652
698	0.770889282
700	0.802501678
702	0.816242218
704	0.784439087
706	0.723457336
708	0.679889679
710	0.666973114
712	0.667850494
714	0.658950806
716	0.648735046
718	0.674331665
720	0.706615448
722	0.68579483
724	0.623023987
726	0.549793243
728	0.468250275
730	0.398220062
732	0.33379364
734	0.30090332
736	0.280315399
738	0.216556549
740	0.163227081
742	0.0966873169
744	0.0557556152
746	0.0743217468
748	0.112373352
750	0.128425598
752	0.0699157715
754	0
756	0
758	0.0300559998
760	0.0654449463
762	0.0957260132
764	0.1157341
766	0.114784241
768	0.08203125
770	0.0427398682
772	0.0230140686
774	0.0252380371
776	0.0489311218
778	0.120597839
780	0.195140839
782	0.217975616
784	0.212562561
786	0.211811066
788	0.229286194
790	0.273605347
792	0.332725525
794	0.394004822
796	0.43977356
798	0.471721649
800	0.466518402
802	0.421554565
804	0.397117615
806	0.416755676
808	0.434829712
810	0.42672348
812	0.371421814
814	0.278793335
816	0.213487625
818	0.180345535
820	0.180137634
822	0.206954956
824	0.220996857
826	0.178310394
828	0.078950882
830	0.0220756531
832	0.00956726074
834	-3.81469727e-06
836	-3.81469727e-06
838	0.0531539917
840	0.129179001
842	0.200176239
844	0.267566681
846	0.332946777
848	0.426521301
850	0.514385223
852	0.591751099
854	0.685962677
856	0.737356186
858	0.679216385
860	0.59554863
862	0.572467804
864	0.570068359
866	0.541259766
868	0.51770401
870	0.525485992
872	0.526371002
874	0.493257523
876	0.487937927
878	0.537275314
880	0.576776505
882	0.60975647
884	0.641391754
