DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0104789734
406	0.0186233521
408	0.0310516357
410	0.0304718018
412	0.00476455688
414	0
416	-3.81469727e-06
418	0.00857543945
420	0.0208930969
422	0.0520133972
424	0.0878334045
426	0.118759155
428	0.161182404
430	0.199546814
432	0.232284546
434	0.26184845
436	0.284427643
438	0.3462677
440	0.437789917
442	0.546718597
444	0.678325653
446	0.747219086
448	0.742172241
450	0.724979401
452	0.70746994
454	0.644329071
456	0.581825256
458	0.575809479
460	0.602863312
462	0.622795105
464	0.609809875
466	0.572616577
468	0.538150787
470	0.476066589
472	0.406658173
474	0.37109375
476	0.308734894
478	0.244197845
480	0.199581146
482	0.149806976
484	0.119132996
486	0.113479614
488	0.121955872
490	0.145549774
492	0.196712494
494	0.233253479
496	0.254638672
498	0.296058655
500	0.327259064
502	0.345718384
504	0.373134613
506	0.417232513
508	0.507781982
510	0.57598114
512	0.542613983
514	0.460914612
516	0.414741516
518	0.37348938
520	0.314998627
522	0.267002106
524	0.198394775
526	0.155029297
528	0.16702652
530	0.172439575
532	0.156452179
534	0.0885772705
536	0.00866317749
538	-3.81469727e-06
540	0.0333328247
542	0.0594367981
544	0.04737854
546	0.0194473267
548	0.0191421509
550	0.0313491821
552	0.0299797058
554	0.0239105225
556	0.00207901001
558	-3.81469727e-06
560	0.05260849
562	0.119354248
564	0.157707214
566	0.196601868
568	0.245941162
570	0.253646851
572	0.174571991
574	0.114337921
576	0.152053833
578	0.214027405
580	0.242488861
582	0.252578735
584	0.259716034
586	0.264209747
588	0.264759064
590	0.270824432
592	0.292835236
594	0.331485748
596	0.348861694
598	0.302165985
600	0.226436615
602	0.174983978
604	0.126930237
606	0.0972862244
608	0.0660743713
610	0.0289382935
612	0.0108947754
614	1.90734863e-06
616	1.90734863e-06
618	0.0217819214
620	0.0643730164
622	0.096408844
624	0.126184464
626	0.152690887
628	0.163816452
630	0.146368027
632	0.114501953
634	0.0677909851
636	0.0113677979
638	-1.90734863e-06
640	0.0379486084
642	0.0828952789
644	0.0831813812
646	0.0503005981
648	0.0485420227
650	0.10521698
652	0.176242828
654	0.237018585
656	0.315326691
658	0.364681244
660	0.364173889
662	0.365493774
664	0.38602829
666	0.412094116
668	0.436916351
670	0.461681366
672	0.508602142
674	0.554542542
676	0.562213898
678	0.555549622
680	0.577827454
682	0.630161285
684	0.66960907
686	0.686225891
688	0.694316864
690	0.697052002
692	0.694667816
694	0.699192047
696	0.69834137
698	0.682533264
700	0.672531128
702	0.666553497
704	0.663238525
706	0.640853882
708	0.588973999
710	0.567558289
712	0.591472626
714	0.631195068
716	0.644729614
718	0.629905701
720	0.611862183
722	0.567989349
724	0.516342163
726	0.475757599
728	0.413928986
730	0.377864838
732	0.385345459
734	0.403266907
736	0.396202087
738	0.306583405
740	0.230384827
742	0.205282211
744	0.188709259
746	0.166975021
748	0.114809036
750	0.082277298
752	0.0813026428
754	0.0772781372
756	0.0527076721
758	0.00823974609
760	0
762	0.0276374817
764	0.0419387817
766	0.0501441956
768	0.0640010834
770	0.0768871307
772	0.0700798035
774	0.0237636566
776	0.00093460083
778	0
780	0.021156311
782	0.0943012238
784	0.21667099
786	0.290361404
788	0.294311523
790	0.297370911
792	0.345779419
794	0.427618027
796	0.478469849
798	0.469987869
800	0.437652588
802	0.466785431
804	0.520687103
806	0.523990631
808	0.460647583
810	0.374631882
812	0.301839828
814	0.208486557
816	0.1659832
818	0.166412354
820	0.167499542
822	0.149475098
824	0.0906410217
826	0.0522975922
828	0.0471115112
830	0.0550308228
832	0.0515632629
834	0.0058631897
836	0
838	0.0862503052
840	0.194480896
842	0.23481369
844	0.242012024
846	0.27028656
848	0.364013672
850	0.469593048
852	0.547657013
854	0.659015656
856	0.718515396
858	0.627370834
860	0.515920639
862	0.517944336
864	0.563411713
866	0.580530167
868	0.55140686
870	0.531024933
872	0.520347595
874	0.49168396
876	0.491195679
878	0.561340332
880	0.635349274
882	0.64957428
