DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	-3.81469727e-06
410	0.00130081177
412	-3.81469727e-06
414	0.0370140076
416	0.118457794
418	0.148803711
420	0.127788544
422	0.116718292
424	0.144592285
426	0.228363037
428	0.308944702
430	0.345298767
432	0.373130798
434	0.412513733
436	0.509407043
438	0.628070831
440	0.67168808
442	0.671363831
444	0.673770905
446	0.676208496
448	0.627655029
450	0.561592102
452	0.516090393
454	0.494495392
456	0.506679535
458	0.508266449
460	0.48494339
462	0.435066223
464	0.338588715
466	0.273647308
468	0.252464294
470	0.214530945
472	0.193752289
474	0.191459656
476	0.200519562
478	0.195602417
480	0.1677742
482	0.158416748
484	0.182579041
486	0.220314026
488	0.242721558
490	0.296791077
492	0.365890503
494	0.382202148
496	0.386127472
498	0.408119202
500	0.445186615
502	0.445957184
504	0.420600891
506	0.402114868
508	0.3985672
510	0.403064728
512	0.377990723
514	0.341114044
516	0.297229767
518	0.250793457
520	0.233818054
522	0.17124939
524	0.0632324219
526	0.0102081299
528	-3.81469727e-06
530	0.0185050964
532	0.0450935364
534	0.0740242004
536	0.0817909241
538	0.0497436523
540	0.00966644287
542	0.00521469116
544	0.0258598328
546	0.051399231
548	0.0677452087
550	0.0769958496
552	0.0885887146
554	0.0982818604
556	0.104515076
558	0.122169495
560	0.149570465
562	0.178749084
564	0.219577789
566	0.263904572
568	0.285934448
570	0.275798798
572	0.255966187
574	0.255672455
576	0.290180206
578	0.332168579
580	0.3371315
582	0.324203491
584	0.31570816
586	0.310462952
588	0.304611206
590	0.273784637
592	0.222660065
594	0.217380524
596	0.240692139
598	0.246032715
600	0.191814423
602	0.0679397583
604	0
606	-3.81469727e-06
608	0.00226593018
610	0.00147628784
612	-3.81469727e-06
614	0.00531768799
616	0.0139350891
618	0.0130386353
620	0.0253143311
622	0.0950546265
624	0.175670624
626	0.200561523
628	0.189872742
630	0.172779083
632	0.15461731
634	0.135864258
636	0.140453339
638	0.165699005
640	0.179199219
642	0.201328278
644	0.282974243
646	0.350059509
648	0.329620361
650	0.279136658
652	0.301639557
654	0.390720367
656	0.452102661
658	0.476837158
660	0.514259338
662	0.554634094
664	0.602920532
666	0.637359619
668	0.623298645
670	0.574771881
672	0.572059631
674	0.643070221
676	0.714408875
678	0.730571747
680	0.708286285
682	0.696922302
684	0.687587738
686	0.670810699
688	0.682567596
690	0.728134155
692	0.771987915
694	0.777240753
696	0.744110107
698	0.724349976
700	0.694149017
702	0.665927887
704	0.670711517
706	0.649791718
708	0.619110107
710	0.577915192
712	0.552902222
714	0.559070587
716	0.560684204
718	0.548740387
720	0.494110107
722	0.443237305
724	0.443077087
726	0.444000244
728	0.448875427
730	0.417861938
732	0.356075287
734	0.30695343
736	0.225017548
738	0.14635849
740	0.0945663452
742	0.0670928955
744	0.0990791321
746	0.138938904
748	0.155422211
750	0.145410538
752	0.119522095
754	0.117828369
756	0.123098373
758	0.129127502
760	0.133396149
762	0.104866028
764	0.0786743164
766	0.0327186584
768	-3.81469727e-06
770	0.0346107483
772	0.112689972
774	0.174064636
776	0.235074997
778	0.310268402
780	0.346591949
782	0.338596344
784	0.330377579
786	0.358577728
788	0.400512695
790	0.43944931
792	0.483018875
794	0.511703491
796	0.500375748
798	0.464931488
800	0.399085999
802	0.320812225
804	0.311237335
806	0.316427231
808	0.292512894
810	0.248298645
812	0.18113327
814	0.145521164
816	0.139541626
818	0.131072998
820	0.106609344
822	0.0406494141
824	0
826	0
828	-3.81469727e-06
830	0.00755500793
832	0.0262870789
834	0.0468730927
836	0.0624160767
838	0.0885181427
840	0.159963608
842	0.309547424
844	0.429712296
846	0.482206345
848	0.528526306
850	0.580066681
852	0.630569458
854	0.645933151
856	0.610660553
858	0.565807343
860	0.592601776
862	0.65480423
864	0.663030624
866	0.556156158
868	0.465332031
870	0.501693726
872	0.591571808
874	0.659936905
876	0.714525223
878	0.746112823
880	0.722356796
882	0.681732178
884	0.678627014
