DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0256118774
404	0.0162353516
406	-3.81469727e-06
408	0
410	0.0212516785
412	0.037689209
414	0.0228614807
416	0
418	-3.81469727e-06
420	0.0711364746
422	0.162971497
424	0.225097656
426	0.271499634
428	0.285827637
430	0.308963776
432	0.351284027
434	0.40322113
436	0.481048584
438	0.549869537
440	0.586338043
442	0.601661682
444	0.597564697
446	0.625270844
448	0.700515747
450	0.744087219
452	0.760353088
454	0.77986145
456	0.770233154
458	0.721038818
460	0.664413452
462	0.608104706
464	0.524436951
466	0.46087265
468	0.376247406
470	0.291915894
472	0.269519806
474	0.247291565
476	0.214969635
478	0.210708618
480	0.21452713
482	0.21138382
484	0.192855835
486	0.176879883
488	0.192615509
490	0.235176086
492	0.266292572
494	0.303825378
496	0.398078918
498	0.471321106
500	0.490188599
502	0.500598907
504	0.516624451
506	0.567501068
508	0.617420197
510	0.580062866
512	0.457790375
514	0.370941162
516	0.321281433
518	0.261333466
520	0.245689392
522	0.236610413
524	0.220664978
526	0.190120697
528	0.142906189
530	0.129573822
532	0.107570648
534	0.0454940796
536	0.0265045166
538	0.0322990417
540	0.0297737122
542	0.0130996704
544	0
546	0.0198135376
548	0.0748329163
550	0.105476379
552	0.0797271729
554	0.0281715393
556	0.0153694153
558	0.0465049744
560	0.0962982178
562	0.123596191
564	0.123332977
566	0.117832184
568	0.15266037
570	0.236728668
572	0.300804138
574	0.337387085
576	0.364902496
578	0.364273071
580	0.322444916
582	0.292526245
584	0.302257538
586	0.32396698
588	0.343204498
590	0.341781616
592	0.327232361
594	0.300098419
596	0.243183136
598	0.204666138
600	0.186210632
602	0.119651794
604	0.0507354736
606	0.019405365
608	0.00863647461
610	0.0262413025
612	0.0168228149
614	0
616	0
618	0.0120697021
620	0.0398788452
622	0.0613670349
624	0.0618896484
626	0.0614624023
628	0.105670929
630	0.158538818
632	0.166549683
634	0.122055054
636	0.0870780945
638	0.127788544
640	0.184059143
642	0.170475006
644	0.109832764
646	0.0974464417
648	0.187339783
650	0.289592743
652	0.34387207
654	0.382637024
656	0.404659271
658	0.392345428
660	0.388755798
662	0.424793243
664	0.502880096
666	0.570152283
668	0.604236603
670	0.647483826
672	0.685394287
674	0.694358826
676	0.678779602
678	0.676540375
680	0.680999756
682	0.677661896
684	0.677013397
686	0.705047607
688	0.757110596
690	0.831367493
692	0.871021271
694	0.826931
696	0.750247955
698	0.706798553
700	0.672874451
702	0.654953003
704	0.675327301
706	0.722045898
708	0.755462646
710	0.774082184
712	0.784286499
714	0.751461029
716	0.676734924
718	0.608001709
720	0.552085876
722	0.518867493
724	0.494464874
726	0.448329926
728	0.41261673
730	0.415588379
732	0.433414459
734	0.432662964
736	0.384658813
738	0.333873749
740	0.244800568
742	0.139343262
744	0.109477997
746	0.126861572
748	0.157863617
750	0.169578552
752	0.151908875
754	0.128837585
756	0.0977020264
758	0.0853843689
760	0.0612335205
762	0.00564193726
764	0
766	0.0406913757
768	0.0830307007
770	0.0838775635
772	0.0551567078
774	0.052280426
776	0.0879936218
778	0.140090942
780	0.221920013
782	0.334091187
784	0.406684875
786	0.403450012
788	0.354858398
790	0.337284088
792	0.354560852
794	0.374881744
796	0.372570038
798	0.375915527
800	0.383686066
802	0.39216423
804	0.388788223
806	0.339069366
808	0.266056061
810	0.222797394
812	0.177000046
814	0.174043655
816	0.199586868
818	0.191818237
820	0.147806168
822	0.0615501404
824	0.00798034668
826	0
828	0.00149917603
830	0.00490188599
832	-3.81469727e-06
834	-1.90734863e-06
836	0.00967407227
838	0.0266284943
840	0.0920772552
842	0.191812515
844	0.256515503
846	0.310241699
848	0.381715775
850	0.45401001
852	0.549360275
854	0.630435944
856	0.653913498
858	0.638774872
860	0.631244659
862	0.6171875
864	0.604763031
866	0.575311661
868	0.536035538
870	0.485973358
872	0.442962646
874	0.472419739
876	0.546648026
878	0.594284058
880	0.608589172
882	0.638439178
884	0.658630371
886	0.639373779
