DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0196609497
404	0.0124931335
406	-3.81469727e-06
408	0
410	0.0119819641
412	0.0150756836
414	0.0130805969
416	0.0283927917
418	0.0812988281
420	0.141624451
422	0.186786652
424	0.251857758
426	0.314918518
428	0.355491638
430	0.403938293
432	0.454536438
434	0.519317627
436	0.604862213
438	0.668262482
440	0.702541351
442	0.711322784
444	0.703872681
446	0.712005615
448	0.744995117
450	0.757232666
452	0.728904724
454	0.674617767
456	0.59822464
458	0.493553162
460	0.423053741
462	0.39515686
464	0.383548737
466	0.359203339
468	0.298927307
470	0.224807739
472	0.165397644
474	0.114376068
476	0.0838775635
478	0.0726356506
480	0.0677604675
482	0.107089996
484	0.190544128
486	0.248260498
488	0.282093048
490	0.328731537
492	0.375236511
494	0.393257141
496	0.393703461
498	0.40851593
500	0.474430084
502	0.526447296
504	0.492870331
506	0.430362701
508	0.395301819
510	0.339668274
512	0.253730774
514	0.200508118
516	0.158779144
518	0.101387024
520	0.0461959839
522	0.0265350342
524	0.0356216431
526	0.0182304382
528	4.19616699e-05
530	0.0154647827
532	0.0320701599
534	0.0185852051
536	-3.81469727e-06
538	0.00342559814
540	0.0308837891
542	0.0657157898
544	0.0961532593
546	0.0908508301
548	0.0649528503
550	0.0772323608
552	0.131141663
554	0.182380676
556	0.167922974
558	0.0728034973
560	0
562	0.0302810669
564	0.11139679
566	0.168128967
568	0.214717865
570	0.28225708
572	0.326126099
574	0.317848206
576	0.309745789
578	0.331768036
580	0.334457397
582	0.32151413
584	0.318508148
586	0.314769745
588	0.311359406
590	0.293365479
592	0.259460449
594	0.199993134
596	0.12279892
598	0.0729103088
600	0.0597076416
602	0.0594100952
604	0.0708808899
606	0.0599517822
608	0.0262069702
610	0.00276947021
612	-3.81469727e-06
614	0.00624465942
616	0.0192451477
618	0.0266571045
620	0.0380744934
622	0.0613555908
624	0.0768508911
626	0.0976295471
628	0.150920868
630	0.204120636
632	0.211109161
634	0.187049866
636	0.125629425
638	0.0673179626
640	0.0703048706
642	0.1431427
644	0.245307922
646	0.297325134
648	0.283168793
650	0.257259369
652	0.30002594
654	0.37651062
656	0.419944763
658	0.44985199
660	0.487823486
662	0.563110352
664	0.62966156
666	0.634536743
668	0.602603912
670	0.594993591
672	0.633964539
674	0.702972412
676	0.741786957
678	0.735744476
680	0.70205307
682	0.693424225
684	0.733703613
686	0.774520874
688	0.7538414
690	0.705623627
692	0.696361542
694	0.708919525
696	0.711437225
698	0.70911026
700	0.718437195
702	0.746536255
704	0.764064789
706	0.74048996
708	0.721130371
710	0.705005646
712	0.68321991
714	0.654830933
716	0.635452271
718	0.605033875
720	0.51108551
722	0.404907227
724	0.367694855
726	0.363578796
728	0.361553192
730	0.361415863
732	0.37322998
734	0.354167938
736	0.277664185
738	0.198444366
740	0.114433289
742	0.0674514771
744	0.0971183777
746	0.153711319
748	0.166507721
750	0.105939865
752	0.0471916199
754	0.0501804352
756	0.0855464935
758	0.0927391052
760	0.0387706757
762	0.000415802002
764	0
766	0.000213623047
768	-1.90734863e-06
770	0.0013999939
772	0.00517654419
774	0.0763721466
776	0.198020935
778	0.265579224
780	0.279848099
782	0.297534943
784	0.325130463
786	0.34961319
788	0.379652023
790	0.431451797
792	0.473381042
794	0.482191086
796	0.453399658
798	0.411762238
800	0.359937668
802	0.35194397
804	0.368078232
806	0.322591782
808	0.240684509
810	0.16881752
812	0.143997192
814	0.194538116
816	0.256347656
818	0.279180527
820	0.212272644
822	0.0908622742
824	0.0210838318
826	-3.81469727e-06
828	0.00979232788
830	0.0873374939
832	0.163921356
834	0.184591293
836	0.186670303
838	0.205022812
840	0.259872437
842	0.315757751
844	0.363113403
846	0.413114548
848	0.467557907
850	0.527931213
852	0.570339203
854	0.609107971
856	0.659387589
858	0.678401947
860	0.631633759
862	0.582450867
864	0.581680298
866	0.582637787
868	0.579175949
870	0.579338074
872	0.593017578
874	0.642948151
876	0.723842621
