DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0248603821
404	0.0264816284
406	0.0199241638
408	0.0210113525
410	0
412	-3.81469727e-06
414	0.00979995728
416	0.0662307739
418	0.111564636
420	0.160339355
422	0.231555939
424	0.265441895
426	0.274711609
428	0.277057648
430	0.284225464
432	0.346931458
434	0.40839386
436	0.449630737
438	0.508110046
440	0.565956116
442	0.660915375
444	0.767253876
446	0.82036972
448	0.846546173
450	0.850170135
452	0.805973053
454	0.728614807
456	0.688354492
458	0.72190094
460	0.78761673
462	0.800773621
464	0.711345673
466	0.593044281
468	0.522972107
470	0.459747314
472	0.402870178
474	0.350257874
476	0.302742004
478	0.269634247
480	0.226177216
482	0.181427002
484	0.170864105
486	0.200569153
488	0.231479645
490	0.237033844
492	0.245040894
494	0.267482758
496	0.371437073
498	0.47726059
500	0.486587524
502	0.457435608
504	0.440547943
506	0.481338501
508	0.55153656
510	0.583255768
512	0.57843399
514	0.556278229
516	0.517044067
518	0.440460205
520	0.369937897
522	0.296977997
524	0.227222443
526	0.205913544
528	0.201938629
530	0.195827484
532	0.173343658
534	0.136375427
536	0.115276337
538	0.079574585
540	0.0110702515
542	0
544	0.0747833252
546	0.140476227
548	0.149398804
550	0.138492584
552	0.135658264
554	0.126049042
556	0.103614807
558	0.0887260437
560	0.105003357
562	0.156227112
564	0.188472748
566	0.17963028
568	0.162788391
570	0.202224731
572	0.258350372
574	0.288600922
576	0.323326111
578	0.3502388
580	0.335968018
582	0.318141937
584	0.329795837
586	0.34916687
588	0.346553802
590	0.348442078
592	0.367816925
594	0.385906219
596	0.362545013
598	0.295097351
600	0.241912842
602	0.175189972
604	0.128890991
606	0.109870911
608	0.0468864441
610	-3.81469727e-06
612	0.00519943237
614	0.0193061829
616	0.0254974365
618	0.00719833374
620	-3.81469727e-06
622	0.0497741699
624	0.147006989
626	0.189712524
628	0.16701889
630	0.133785248
632	0.102157593
634	0.0579833984
636	0.0472640991
638	0.0727767944
640	0.0803985596
642	0.0812454224
644	0.125972748
646	0.183273315
648	0.201755524
650	0.206428528
652	0.210910797
654	0.255821228
656	0.315841675
658	0.324176788
660	0.299983978
662	0.30499649
664	0.370155334
666	0.455440521
668	0.504112244
670	0.537044525
672	0.552391052
674	0.582931519
676	0.62726593
678	0.656921387
680	0.683906555
682	0.700763702
684	0.694885254
686	0.670101166
688	0.669044495
690	0.720123291
692	0.798202515
694	0.824291229
696	0.771335602
698	0.708236694
700	0.681209564
702	0.676742554
704	0.691764832
706	0.656475067
708	0.619911194
710	0.612411499
712	0.600326538
714	0.618309021
716	0.660797119
718	0.694446564
720	0.672637939
722	0.622592926
724	0.592945099
726	0.512393951
728	0.40996933
730	0.368419647
732	0.340625763
734	0.323619843
736	0.316394806
738	0.319248199
740	0.306102753
742	0.215957642
744	0.12228775
746	0.0919723511
748	0.0723724365
750	0.0598144531
752	0.04322052
754	0.0297584534
756	0.0177650452
758	0
760	0.00452804565
762	0.0168800354
764	0.0236740112
766	0.0129909515
768	1.90734863e-06
770	0.0239677429
772	0.0828952789
774	0.138473511
776	0.180057526
778	0.217245102
780	0.244495392
782	0.278669357
784	0.327859879
786	0.392608643
788	0.475101471
790	0.526561737
792	0.524162292
794	0.506481171
796	0.498439789
798	0.491966248
800	0.500831604
802	0.510734558
804	0.518405914
806	0.49772644
808	0.400848389
810	0.33810997
812	0.321279526
814	0.299404144
816	0.291481018
818	0.262615204
820	0.248743057
822	0.236707687
824	0.201881409
826	0.154090881
828	0.0747890472
830	0.0268859863
832	0.00440979004
834	-3.81469727e-06
836	0.0251464844
838	0.106845856
840	0.183917999
842	0.251678467
844	0.314203262
846	0.359809875
848	0.42316246
850	0.504817963
852	0.644954681
854	0.747692108
856	0.700046539
858	0.578969955
860	0.550615311
862	0.560617447
864	0.562753677
866	0.564704895
868	0.580223083
870	0.602981567
872	0.570047379
874	0.539562225
876	0.540761948
878	0.524488449
880	0.543384552
882	0.608142853
884	0.656059265
