DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00602722168
406	0
408	0
410	0.00615310669
412	0.0421180725
414	0.0992431641
416	0.169872284
418	0.217475891
420	0.245368958
422	0.288612366
424	0.343708038
426	0.386459351
428	0.398532867
430	0.395305634
432	0.403289795
434	0.457939148
436	0.539352417
438	0.623073578
440	0.673248291
442	0.678359985
444	0.679443359
446	0.674655914
448	0.676555634
450	0.676719666
452	0.664012909
454	0.625267029
456	0.588272095
458	0.584945679
460	0.591743469
462	0.573654175
464	0.473884583
466	0.343330383
468	0.26890564
470	0.225887299
472	0.207263947
474	0.23550415
476	0.29429245
478	0.326629639
480	0.297111511
482	0.242645264
484	0.216770172
486	0.210430145
488	0.227420807
490	0.291057587
492	0.379844666
494	0.418323517
496	0.414543152
498	0.44568634
500	0.517238617
502	0.563724518
504	0.537910461
506	0.459724426
508	0.453681946
510	0.5157547
512	0.541057587
514	0.457496643
516	0.335140228
518	0.231758118
520	0.184421539
522	0.185321808
524	0.184188843
526	0.164455414
528	0.143451691
530	0.131813049
532	0.0932922363
534	0.0392379761
536	0.0205230713
538	0.0385322571
540	0.0484352112
542	0.0261650085
544	0
546	0.00246047974
548	0.0309638977
550	0.0710487366
552	0.11448288
554	0.150173187
556	0.190048218
558	0.168445587
560	0.0841140747
562	0.0761566162
564	0.181411743
566	0.276371002
568	0.292446136
570	0.265052795
572	0.23966217
574	0.250141144
576	0.301750183
578	0.356987
580	0.371982574
582	0.333152771
584	0.259372711
586	0.232437134
588	0.26897049
590	0.309089661
592	0.305351257
594	0.288513184
596	0.256214142
598	0.16740799
600	0.0882263184
602	0.0488548279
604	0.0277481079
606	0.0226249695
608	0.0223426819
610	0.0127716064
612	0
614	0
616	0.0178604126
618	0.0654716492
620	0.0944404602
622	0.102611542
624	0.124893188
626	0.158664703
628	0.186145782
630	0.21471405
632	0.251583099
634	0.273223877
636	0.259494781
638	0.219638824
640	0.183040619
642	0.177101135
644	0.190917969
646	0.215576172
648	0.277393341
650	0.400623322
652	0.488525391
654	0.487266541
656	0.452781677
658	0.452320099
660	0.488285065
662	0.527141571
664	0.560337067
666	0.605667114
668	0.660385132
670	0.705799103
672	0.723884583
674	0.724639893
676	0.764846802
678	0.825092316
680	0.850708008
682	0.812713623
684	0.76033783
686	0.741119385
688	0.755973816
690	0.812553406
692	0.876354218
694	0.868602753
696	0.801902771
698	0.766441345
700	0.803672791
702	0.850910187
704	0.861232758
706	0.846923828
708	0.820392609
710	0.772834778
712	0.72718811
714	0.682811737
716	0.61114502
718	0.533885956
720	0.494930267
722	0.473510742
724	0.449668884
726	0.429046631
728	0.419002533
730	0.395736694
732	0.336997986
734	0.26921463
736	0.2127285
738	0.185268402
740	0.189476013
742	0.193744659
744	0.191774368
746	0.179124832
748	0.143463135
750	0.0863609314
752	0.0343532562
754	0.0175151825
756	0.0388660431
758	0.0677394867
760	0.0490837097
762	0.00455856323
764	-3.81469727e-06
766	0.0232543945
768	0.0396194458
770	0.0614376068
772	0.0969810486
774	0.129779816
776	0.154787064
778	0.205173492
780	0.242923737
782	0.247859955
784	0.245262146
786	0.272354126
788	0.349338531
790	0.417362213
792	0.468318939
794	0.499160767
796	0.492835999
798	0.456413269
800	0.391181946
802	0.333473206
804	0.293693542
806	0.282428741
808	0.299156189
810	0.323242188
812	0.316238403
814	0.271869659
816	0.193576813
818	0.0981082916
820	0.0340003967
822	0.00725364685
824	0.000967025757
826	1.90734863e-06
828	-3.81469727e-06
830	0.0106773376
832	0.0645275116
834	0.139280319
836	0.185482025
838	0.191120148
840	0.207920074
842	0.283439636
844	0.393255234
846	0.494077682
848	0.570106506
850	0.595592499
852	0.590740204
854	0.580999374
856	0.572006226
858	0.573469162
860	0.605934143
862	0.612049103
864	0.556037903
866	0.488101959
868	0.471481323
870	0.510133743
872	0.5735569
874	0.615245819
876	0.618591309
878	0.616636276
880	0.606550217
882	0.577135086
884	0.564332962
886	0.5663414
888	0.544635773
