DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	0
406	0.00261306763
408	0.0237197876
410	0.0499801636
412	0.0988235474
414	0.127140045
416	0.151733398
418	0.192070007
420	0.214733124
422	0.242149353
424	0.285736084
426	0.339206696
428	0.445133209
430	0.535926819
432	0.571613312
434	0.611419678
436	0.62525177
438	0.639202118
440	0.663230896
442	0.671291351
444	0.691490173
446	0.715888977
448	0.745727539
450	0.799789429
452	0.820869446
454	0.759552002
456	0.643550873
458	0.531143188
460	0.402122498
462	0.293949127
464	0.254016876
466	0.238430023
468	0.229057312
470	0.193359375
472	0.142181396
474	0.13571167
476	0.185855865
478	0.230335236
480	0.236766815
482	0.2541008
484	0.276107788
486	0.327552795
488	0.427825928
490	0.48997879
492	0.513710022
494	0.538909912
496	0.558834076
498	0.575035095
500	0.592292786
502	0.587783813
504	0.547206879
506	0.50592804
508	0.467395782
510	0.423904419
512	0.366222382
514	0.26984024
516	0.190544128
518	0.150867462
520	0.121730804
522	0.100574493
524	0.0602340698
526	0.0209465027
528	0.0185241699
530	0.0433807373
532	0.0696792603
534	0.0925559998
536	0.129936218
538	0.151985168
540	0.0840454102
542	0
544	0.0120315552
546	0.122741699
548	0.218673706
550	0.231006622
552	0.206329346
554	0.190071106
556	0.170578003
558	0.165103912
560	0.207092285
562	0.280311584
564	0.329616547
566	0.357563019
568	0.380496979
570	0.385894775
572	0.360534668
574	0.335002899
576	0.332687378
578	0.334812164
580	0.337799072
582	0.341098785
584	0.337646484
586	0.317928314
588	0.252620697
590	0.185276031
592	0.126724243
594	0.0858879089
596	0.0917015076
598	0.0551261902
600	3.81469727e-06
602	0
604	0.0202331543
606	0.0383071899
608	0.0279464722
610	-3.81469727e-06
612	0
614	-3.81469727e-06
616	0.0043258667
618	0.017906189
620	0.0361175537
622	0.0623397827
624	0.137714386
626	0.221336365
628	0.25491333
630	0.274829865
632	0.28969574
634	0.26398468
636	0.217399597
638	0.204586029
640	0.217517853
642	0.225624084
644	0.228683472
646	0.244449615
648	0.258777618
650	0.313720703
652	0.381439209
654	0.419193268
656	0.459751129
658	0.479492188
660	0.540836334
662	0.648025513
664	0.687385559
666	0.640235901
668	0.589500427
670	0.619110107
672	0.689907074
674	0.740478516
676	0.754486084
678	0.750427246
680	0.736808777
682	0.700790405
684	0.691516876
686	0.692829132
688	0.695861816
690	0.715229034
692	0.741230011
694	0.763465881
696	0.774402618
698	0.769943237
700	0.774021149
702	0.772861481
704	0.773323059
706	0.755012512
708	0.71011734
710	0.665828705
712	0.565357208
714	0.467681885
716	0.439601898
718	0.42974472
720	0.423793793
722	0.403362274
724	0.379909515
726	0.36932373
728	0.355869293
730	0.347267151
732	0.286514282
734	0.196044922
736	0.170118332
738	0.173509598
740	0.173870087
742	0.148143768
744	0.129890442
746	0.145420074
748	0.128185272
750	0.0943489075
752	0.0516262054
754	0.00159072876
756	0
758	0.0277442932
760	0.0544891357
762	0.0415592194
764	0.00753593445
766	0.00550842285
768	0.0105800629
770	0.0182113647
772	0.0679740906
774	0.174674988
776	0.247138977
778	0.256687164
780	0.255241394
782	0.288257599
784	0.335264206
786	0.367376328
788	0.389413834
790	0.418380737
792	0.430812836
794	0.405433655
796	0.404270172
798	0.372940063
800	0.330287933
802	0.316814423
804	0.309696198
806	0.305150986
808	0.274330139
810	0.244756699
812	0.230579376
814	0.206029892
816	0.181484222
818	0.083480835
820	1.90734863e-06
822	0.000846862793
824	0.0275630951
826	0.0585899353
828	0.109947205
830	0.15463829
832	0.127761841
834	0.0508594513
836	0.0457496643
838	0.143100739
840	0.252897263
842	0.32384491
844	0.383588791
846	0.423774719
848	0.489551544
850	0.563438416
852	0.625972748
854	0.683521271
856	0.710445404
858	0.727880478
860	0.735090256
862	0.679111481
864	0.580844879
866	0.557214737
868	0.560014725
870	0.572450638
872	0.616880417
874	0.670059204
876	0.680957794
878	0.64333725
880	0.62953949
882	0.642194748
884	0.644712448
886	0.615558624
