DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	0
406	0
408	0.0057144165
410	0.0143470764
412	0.0156402588
414	0.0600357056
416	0.129642487
418	0.1692276
420	0.185619354
422	0.20406723
424	0.25296402
426	0.324607849
428	0.367420197
430	0.421283722
432	0.499519348
434	0.568027496
436	0.663921356
438	0.737071991
440	0.735431671
442	0.684947968
444	0.641738892
446	0.682079315
448	0.753932953
450	0.757461548
452	0.667583466
454	0.582244873
456	0.566646576
458	0.561820984
460	0.547721863
462	0.477085114
464	0.335910797
466	0.235603333
468	0.216873169
470	0.227573395
472	0.234542847
474	0.197998047
476	0.159286499
478	0.164886475
480	0.189662933
482	0.194889069
484	0.185081482
486	0.192333221
488	0.236114502
490	0.313983917
492	0.382865906
494	0.425033569
496	0.47296524
498	0.518466949
500	0.563858032
502	0.603286743
504	0.593173981
506	0.502574921
508	0.408699036
510	0.370018005
512	0.332912445
514	0.29410553
516	0.277572632
518	0.25605011
520	0.21969986
522	0.172660828
524	0.137161255
526	0.123939514
528	0.103218079
530	0.071346283
532	0.031036377
534	0
536	0.0112380981
538	0.0666007996
540	0.109687805
542	0.100418091
544	0.0572624207
546	0.0307617188
548	0.0351448059
550	0.0463371277
552	0.0629081726
554	0.097618103
556	0.122081757
558	0.101970673
560	0.0746078491
562	0.0903129578
564	0.128620148
566	0.146354675
568	0.146282196
570	0.150348663
572	0.15687561
574	0.171100616
576	0.204231262
578	0.252338409
580	0.298648834
582	0.336395264
584	0.359790802
586	0.349597931
588	0.322975159
590	0.291511536
592	0.262008667
594	0.231212616
596	0.138355255
598	0.0318603516
600	-3.81469727e-06
602	0.0118904114
604	0.0298728943
606	0.0462265015
608	0.0563697815
610	0.0444869995
612	0.00871658325
614	0
616	0.00202178955
618	0.0193328857
620	0.0336914062
622	0.032119751
624	0.0355377197
626	0.0545883179
628	0.0812988281
630	0.109477997
632	0.146377563
634	0.184494019
636	0.19519043
638	0.183334351
640	0.184650421
642	0.194545746
644	0.215965271
646	0.261844635
648	0.370826721
650	0.44990921
652	0.427211761
654	0.364521027
656	0.351753235
658	0.3947258
660	0.453582764
662	0.508235931
664	0.558048248
666	0.583000183
668	0.576538086
670	0.566310883
672	0.581012726
674	0.621593475
676	0.65644455
678	0.649433136
680	0.635761261
682	0.649925232
684	0.670700073
686	0.699222565
688	0.723648071
690	0.741794586
692	0.756469727
694	0.762561798
696	0.720489502
698	0.683689117
700	0.697055817
702	0.721427917
704	0.744853973
706	0.76071167
708	0.745521545
710	0.681774139
712	0.636486053
714	0.642559052
716	0.666866302
718	0.667922974
720	0.579227448
722	0.440441132
724	0.356430054
726	0.320201874
728	0.308521271
730	0.301799774
732	0.293113708
734	0.279979706
736	0.232721329
738	0.198484421
740	0.19065094
742	0.15748024
744	0.122787476
746	0.106313705
748	0.109668732
750	0.10351181
752	0.0881462097
754	0.0693130493
756	0.0119895935
758	-3.81469727e-06
760	0.0224056244
762	0.0230541229
764	0.0129356384
766	0.0207939148
768	0.0715560913
770	0.133470535
772	0.151157379
774	0.145923615
776	0.176681519
778	0.214427948
780	0.251996994
782	0.305223465
784	0.346710205
786	0.360486984
788	0.38492012
790	0.431980133
792	0.499477386
794	0.552131653
796	0.54788208
798	0.527210236
800	0.503257751
802	0.439996719
804	0.38514328
806	0.365444183
808	0.344779968
810	0.297149658
812	0.214103699
814	0.169939041
816	0.187366486
818	0.208328247
820	0.189395905
822	0.103616714
824	0.0286903381
826	-3.81469727e-06
828	-3.81469727e-06
830	0.0290298462
832	0.106428146
834	0.158016205
836	0.17583847
838	0.220264435
840	0.319004059
842	0.43025589
844	0.489562988
846	0.528949738
848	0.572246552
850	0.60043335
852	0.616165161
854	0.6359272
856	0.671709061
858	0.681524277
860	0.671287537
862	0.678028107
864	0.691640854
866	0.648826599
868	0.584756851
870	0.570343018
872	0.632415771
874	0.710334778
876	0.740030289
878	0.739175797
880	0.709840775
882	0.668653488
884	0.64345932
886	0.625011444
