DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	-3.81469727e-06
408	0.00403213501
410	0.0199737549
412	0.0508804321
414	0.0674247742
416	0.054107666
418	0.0573043823
420	0.0870170593
422	0.119140625
424	0.141197205
426	0.159137726
428	0.274436951
430	0.456626892
432	0.544033051
434	0.553443909
436	0.545379639
438	0.559410095
440	0.60836792
442	0.647041321
444	0.650138855
446	0.632286072
448	0.613258362
450	0.57950592
452	0.550697327
454	0.537075043
456	0.510906219
458	0.480587006
460	0.446903229
462	0.409721375
464	0.37871933
466	0.313983917
468	0.244720459
470	0.202835083
472	0.146656036
474	0.0970458984
476	0.089225769
478	0.108982086
480	0.112823486
482	0.100704193
484	0.122745514
486	0.191497803
488	0.293823242
490	0.361370087
492	0.36907196
494	0.381504059
496	0.404815674
498	0.454410553
500	0.511043549
502	0.533657074
504	0.512435913
506	0.48431778
508	0.457550049
510	0.405975342
512	0.35962677
514	0.304595947
516	0.253475189
518	0.229042053
520	0.170150757
522	0.124412537
524	0.113193512
526	0.0899353027
528	0.0618286133
530	0.0577926636
532	0.0735816956
534	0.0837364197
536	0.0725440979
538	0.0624008179
540	0.0466117859
542	0.0106391907
544	-3.81469727e-06
546	0.035446167
548	0.110118866
550	0.159282684
552	0.159484863
554	0.134349823
556	0.119174957
558	0.115703583
560	0.1185112
562	0.169700623
564	0.257091522
566	0.300769806
568	0.278697968
570	0.252944946
572	0.258354187
574	0.28302002
576	0.300861359
578	0.27614975
580	0.245670319
582	0.255905151
584	0.282001495
586	0.298915863
588	0.290309906
590	0.278717041
592	0.26934433
594	0.21516037
596	0.144340515
598	0.0938415527
600	0.0566978455
602	0.0455436707
604	0.0292625427
606	0.00445175171
608	0
610	0.000213623047
612	0.0185317993
614	0.0262489319
616	0.0202140808
618	0.0204582214
620	0.0255203247
622	0.0319137573
624	0.052898407
626	0.0978164673
628	0.140155792
630	0.179840088
632	0.203079224
634	0.192913055
636	0.158748627
638	0.140800476
640	0.120552063
642	0.112354279
644	0.1534729
646	0.257804871
648	0.330429077
650	0.313812256
652	0.267860413
654	0.2445755
656	0.25497818
658	0.30739975
660	0.392845154
662	0.500236511
664	0.566619873
666	0.563030243
668	0.541278839
670	0.551815033
672	0.593952179
674	0.631835938
676	0.638557434
678	0.627410889
680	0.626930237
682	0.618022919
684	0.606330872
686	0.617275238
688	0.636455536
690	0.643985748
692	0.650177002
694	0.679859161
696	0.709857941
698	0.704769135
700	0.695796967
702	0.703269958
704	0.71131897
706	0.696994781
708	0.634052277
710	0.575893402
712	0.549911499
714	0.53786087
716	0.524406433
718	0.463752747
720	0.379268646
722	0.318088531
724	0.290340424
726	0.296993256
728	0.314044952
730	0.310714722
732	0.248592377
734	0.131290436
736	0.0787792206
738	0.115570068
740	0.192392349
742	0.215526581
744	0.151287079
746	0.107589722
748	0.0964660645
750	0.0776443481
752	0.0462493896
754	0.0010471344
756	-1.90734863e-06
758	0.0480651855
760	0.0668334961
762	0.0351753235
764	3.81469727e-06
766	-1.90734863e-06
768	0.0336303711
770	0.0528469086
772	0.0612354279
774	0.0884227753
776	0.140028
778	0.19278717
780	0.237663269
782	0.281835556
784	0.322257996
786	0.336771011
788	0.323410034
790	0.322193146
792	0.361995697
794	0.393680573
796	0.381315231
798	0.342256546
800	0.32125473
802	0.327457428
804	0.280490875
806	0.222930908
808	0.20267868
810	0.191448212
812	0.185277939
814	0.134246826
816	0.0939254761
818	0.0751018524
820	0.0360050201
822	0.0123710632
824	0
826	-3.81469727e-06
828	0.0513248444
830	0.122882843
832	0.140903473
834	0.0967521667
836	0.0605068207
838	0.106742859
840	0.220649719
842	0.348762512
844	0.478130341
846	0.573204041
848	0.608539581
850	0.608341217
852	0.593505859
854	0.606399536
856	0.662033081
858	0.718154907
860	0.728740692
862	0.691421509
864	0.608066559
866	0.554210663
868	0.54650116
870	0.565036774
872	0.615762711
874	0.679769516
876	0.691392899
878	0.607845306
880	0.525432587
882	0.547945023
