DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0348243713
404	0.0230865479
406	0
408	-3.81469727e-06
410	0.00080871582
412	0
414	-3.81469727e-06
416	0
418	0.0418968201
420	0.119190216
422	0.199157715
424	0.240779877
426	0.281223297
428	0.340057373
430	0.414108276
432	0.46540451
434	0.466743469
436	0.466384888
438	0.500854492
440	0.570079803
442	0.655822754
444	0.701343536
446	0.704257965
448	0.710075378
450	0.71654129
452	0.711528778
454	0.709564209
456	0.70967865
458	0.696231842
460	0.655471802
462	0.59079361
464	0.519485474
466	0.487991333
468	0.508403778
470	0.533409119
472	0.501296997
474	0.401706696
476	0.312015533
478	0.273334503
480	0.254127502
482	0.244880676
484	0.241287231
486	0.23443222
488	0.225242615
490	0.224872589
492	0.236255646
494	0.276878357
496	0.393245697
498	0.496822357
500	0.520980835
502	0.505241394
504	0.491786957
506	0.498203278
508	0.508907318
510	0.498451233
512	0.459777832
514	0.422779083
516	0.390586853
518	0.327617645
520	0.2604599
522	0.192447662
524	0.130077362
526	0.106689453
528	0.119766235
530	0.13249588
532	0.0942077637
534	0.013671875
536	0
538	0.0905990601
540	0.165122986
542	0.129615784
544	0.0764732361
546	0.0705566406
548	0.0686073303
550	0.0694274902
552	0.10018158
554	0.145359039
556	0.16027832
558	0.162044525
560	0.190574646
562	0.213180542
564	0.185836792
566	0.133171082
568	0.107059479
570	0.0949707031
572	0.10256958
574	0.172775269
576	0.276790619
578	0.331748962
580	0.347911835
582	0.360954285
584	0.364967346
586	0.338100433
588	0.32283783
590	0.33014679
592	0.339855194
594	0.342227936
596	0.318538666
598	0.28024292
600	0.217803955
602	0.120018005
604	0.0921516418
606	0.12792778
608	0.132680893
610	0.107400894
612	0.0817909241
614	0.067029953
616	0.0369358063
618	-3.81469727e-06
620	1.90734863e-06
622	0.014667511
624	0.0457782745
626	0.0920295715
628	0.128005981
630	0.125974655
632	0.124248505
634	0.135925293
636	0.137245178
638	0.123657227
640	0.126499176
642	0.153896332
644	0.181491852
646	0.186817169
648	0.15773201
650	0.107555389
652	0.136383057
654	0.244773865
656	0.330375671
658	0.369556427
660	0.416351318
662	0.455688477
664	0.503643036
666	0.549861908
668	0.575191498
670	0.590724945
672	0.592811584
674	0.581287384
676	0.573165894
678	0.584148407
680	0.614463806
682	0.651199341
684	0.665397644
686	0.646659851
688	0.631351471
690	0.651470184
692	0.684997559
694	0.717365265
696	0.756916046
698	0.790775299
700	0.795398712
702	0.771591187
704	0.742240906
706	0.691360474
708	0.648235321
710	0.625846863
712	0.625907898
714	0.644037247
716	0.669395447
718	0.676105499
720	0.644130707
722	0.585689545
724	0.517627716
726	0.420530319
728	0.335647583
730	0.330078125
732	0.374094009
734	0.402256012
736	0.359752655
738	0.298789978
740	0.244586945
742	0.184276581
744	0.141458511
746	0.0953273773
748	0.0385723114
750	0.00486755371
752	0.00653457642
754	0.043056488
756	0.0753955841
758	0.0790691376
760	0.0584354401
762	0.0335922241
764	0.0302352905
766	0.0379123688
768	0.0274181366
770	0.00950050354
772	0
774	0.0230808258
776	0.0976314545
778	0.147041321
780	0.163667679
782	0.199487686
784	0.237054825
786	0.240783691
788	0.230043411
790	0.249961853
792	0.308258057
794	0.36164856
796	0.382808685
798	0.408180237
800	0.420433044
802	0.398506165
804	0.382892609
806	0.379255295
808	0.368911743
810	0.347755432
812	0.311084747
814	0.288463593
816	0.284431458
818	0.273262024
820	0.250326157
822	0.22927475
824	0.204816818
826	0.135398865
828	0.04114151
830	-3.81469727e-06
832	-1.90734863e-06
834	0.00238990784
836	0.0423431396
838	0.105110168
840	0.161317825
842	0.208183289
844	0.23567009
846	0.297142029
848	0.384046555
850	0.456325531
852	0.535896301
854	0.580812454
856	0.580230713
858	0.575927734
860	0.582233429
862	0.566680908
864	0.553331375
866	0.567966461
868	0.582237244
870	0.551292419
872	0.500593185
874	0.489255905
876	0.508296967
878	0.547611237
880	0.589565277
882	0.636623383
884	0.660301208
886	0.630390167
