DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	-3.81469727e-06
406	0.0123634338
408	0.0428009033
410	0.0715942383
412	0.0994338989
414	0.119934082
416	0.125911713
418	0.133182526
420	0.126647949
422	0.154037476
424	0.23021698
426	0.285419464
428	0.354492188
430	0.424873352
432	0.458545685
434	0.496135712
436	0.531398773
438	0.57118988
440	0.632034302
442	0.677059174
444	0.690486908
446	0.698036194
448	0.684303284
450	0.630401611
452	0.561092377
454	0.511138916
456	0.475765228
458	0.456439972
460	0.438110352
462	0.397247314
464	0.34633255
466	0.279842377
468	0.197116852
470	0.140842438
472	0.135124207
474	0.152290344
476	0.156070709
478	0.133621216
480	0.125511169
482	0.174499512
484	0.206245422
486	0.193088531
488	0.209945679
490	0.264263153
492	0.345039368
494	0.43503952
496	0.48841095
498	0.517147064
500	0.529857635
502	0.521404266
504	0.485839844
506	0.438407898
508	0.378974915
510	0.323169708
512	0.293861389
514	0.223697662
516	0.125911713
518	0.0654602051
520	0.0453872681
522	0.0525741577
524	0.0556793213
526	0.0445518494
528	0.033996582
530	0.0183029175
532	0
534	0.0157089233
536	0.0721893311
538	0.107585907
540	0.0877151489
542	0.068862915
544	0.0896873474
546	0.0935935974
548	0.039855957
550	0
552	0.0408325195
554	0.103279114
556	0.112846375
558	0.101585388
560	0.117103577
562	0.153110504
564	0.182701111
566	0.198158264
568	0.226924896
570	0.264896393
572	0.311489105
574	0.344295502
576	0.355770111
578	0.349155426
580	0.35918045
582	0.346099854
584	0.284896851
586	0.252914429
588	0.283290863
590	0.307575226
592	0.270271301
594	0.175117493
596	0.110794067
598	0.116653442
600	0.129333496
602	0.115261078
604	0.0969314575
606	0.0948905945
608	0.0915412903
610	0.044128418
612	0.00226974487
614	0
616	-3.81469727e-06
618	0.0209007263
620	0.0959396362
622	0.177680969
624	0.246440887
626	0.31785202
628	0.347423553
630	0.333583832
632	0.303833008
634	0.262573242
636	0.191875458
638	0.158138275
640	0.217887878
642	0.302780151
644	0.313278198
646	0.283981323
648	0.26789093
650	0.310779572
652	0.40089798
654	0.479934692
656	0.552230835
658	0.598083496
660	0.614887238
662	0.657569885
664	0.681964874
666	0.67237854
668	0.653324127
670	0.647380829
672	0.645832062
674	0.670898438
676	0.680454254
678	0.660587311
680	0.661201477
682	0.681983948
684	0.69336319
686	0.714958191
688	0.758346558
690	0.779994965
692	0.752765656
694	0.722419739
696	0.723110199
698	0.718967438
700	0.705223083
702	0.702159882
704	0.720687866
706	0.742816925
708	0.738391876
710	0.735809326
712	0.74306488
714	0.744598389
716	0.711158752
718	0.551437378
720	0.395595551
722	0.349411011
724	0.355392456
726	0.37922287
728	0.411323547
730	0.413528442
732	0.320739746
734	0.151485443
736	0.0788345337
738	0.110977173
740	0.142765045
742	0.127933502
744	0.103609085
746	0.0993728638
748	0.0994606018
750	0.0584259033
752	0.0116348267
754	0.000629425049
756	0.019115448
758	0.0499839783
760	0.0673809052
762	0.0625457764
764	0.0470981598
766	0.037563324
768	0.015625
770	-3.81469727e-06
772	0.0354995728
774	0.107162476
776	0.185009003
778	0.243753433
780	0.276081085
782	0.296585083
784	0.32572937
786	0.365531921
788	0.400249481
790	0.409772873
792	0.409286499
794	0.418750763
796	0.432971954
798	0.412118912
800	0.350528717
802	0.289134979
804	0.235725403
806	0.215147018
808	0.234933853
810	0.254703522
812	0.270095825
814	0.262363434
816	0.254337311
818	0.187582016
820	0.0522727966
822	-1.90734863e-06
824	0
826	0.00509643555
828	0.0166931152
830	0.0500106812
832	0.091632843
834	0.100391388
836	0.111585617
838	0.158214569
840	0.228696823
842	0.312477112
844	0.42698288
846	0.512353897
848	0.527351379
850	0.524238586
852	0.57036972
854	0.67133522
856	0.744888306
858	0.758735657
860	0.755489349
862	0.715549469
864	0.63539505
866	0.591257095
868	0.585180283
870	0.593841553
872	0.620582581
874	0.678596497
876	0.739673615
878	0.735641479
880	0.713066101
882	0.698705673
884	0.669322968
886	0.632274628
