DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.015712738
404	0.00462722778
406	-3.81469727e-06
408	-3.81469727e-06
410	-3.81469727e-06
412	0.00693893433
414	0.0242195129
416	0.0446929932
418	0.0714454651
420	0.136112213
422	0.191963196
424	0.204856873
426	0.209529877
428	0.23317337
430	0.294498444
432	0.359916687
434	0.396827698
436	0.439609528
438	0.487548828
440	0.513889313
442	0.54933548
444	0.596446991
446	0.641387939
448	0.671798706
450	0.675273895
452	0.655212402
454	0.631229401
456	0.627780914
458	0.64686203
460	0.664268494
462	0.649738312
464	0.588092804
466	0.518726349
468	0.475234985
470	0.446628571
472	0.42943573
474	0.383670807
476	0.329990387
478	0.295387268
480	0.257232666
482	0.213928223
484	0.181861877
486	0.153354645
488	0.150684357
490	0.161342621
492	0.178718567
494	0.233833313
496	0.34362793
498	0.447986603
500	0.506275177
502	0.533683777
504	0.534622192
506	0.521205902
508	0.502052307
510	0.46918869
512	0.409057617
514	0.370872498
516	0.354137421
518	0.321533203
520	0.291629791
522	0.231822968
524	0.139888763
526	0.0942230225
528	0.102020264
530	0.130973816
532	0.138240814
534	0.126148224
536	0.115463257
538	0.075668335
540	0.00874328613
542	-3.81469727e-06
544	0.0520401001
546	0.107398987
548	0.0992164612
550	0.0374183655
552	0
554	0.0171432495
556	0.0416755676
558	0.0684432983
560	0.102054596
562	0.130050659
564	0.142814636
566	0.142818451
568	0.147705078
570	0.169803619
572	0.21654129
574	0.275726318
576	0.33839035
578	0.365600586
580	0.31470871
582	0.232376099
584	0.215572357
586	0.243930817
588	0.270427704
590	0.283843994
592	0.285438538
594	0.286506653
596	0.254684448
598	0.199546814
600	0.1508255
602	0.089012146
604	0.055644989
606	0.0609779358
608	0.0652923584
610	0.0629806519
612	0.0352592468
614	-3.81469727e-06
616	-3.81469727e-06
618	0
620	0
622	0.0164146423
624	0.0335922241
626	0.0362129211
628	0.0364723206
630	0.056804657
632	0.0614051819
634	0.0331573486
636	0.011089325
638	0.0163536072
640	0.0314331055
642	0.0365066528
644	0.0201034546
646	0.0197525024
648	0.0887641907
650	0.176620483
652	0.223499298
654	0.289588928
656	0.363124847
658	0.385955811
660	0.375427246
662	0.377464294
664	0.435375214
666	0.501628876
668	0.52148819
670	0.526100159
672	0.532543182
674	0.555328369
676	0.597648621
678	0.63735199
680	0.681438446
682	0.7123909
684	0.698741913
686	0.66841507
688	0.664264679
690	0.678882599
692	0.693367004
694	0.71446991
696	0.762073517
698	0.79548645
700	0.77980423
702	0.738296509
704	0.70798111
706	0.655982971
708	0.626613617
710	0.640773773
712	0.658576965
714	0.659431458
716	0.637657166
718	0.616668701
720	0.591777802
722	0.563014984
724	0.538139343
726	0.501716614
728	0.467624664
730	0.407566071
732	0.313289642
734	0.261260986
736	0.223617554
738	0.18314743
740	0.152851105
742	0.117107391
744	0.108905792
746	0.11296463
748	0.101093292
750	0.0587005615
752	0.00689697266
754	0.0105438232
756	0.0374412537
758	0.051109314
760	0.0625114441
762	0.0475502014
764	0.0251693726
766	0.034236908
768	0.0805740356
770	0.101982117
772	0.0431594849
774	0
776	0.0257415771
778	0.0882720947
780	0.139789581
782	0.187725067
784	0.252296448
786	0.328754425
788	0.390007019
790	0.415729523
792	0.413169861
794	0.407363892
796	0.411083221
798	0.430107117
800	0.436019897
802	0.409053802
804	0.387592316
806	0.371511459
808	0.342306137
810	0.298053741
812	0.244153976
814	0.209033966
816	0.178552628
818	0.150716782
820	0.137111664
822	0.118112564
824	0.119815826
826	0.104265213
828	0.037481308
830	0
832	-3.81469727e-06
834	0.0282535553
836	0.0609416962
838	0.086971283
840	0.0880718231
842	0.10549736
844	0.154514313
846	0.236188889
848	0.360515594
850	0.449710846
852	0.510858536
854	0.538272858
856	0.505218506
858	0.471096039
860	0.474580765
862	0.453842163
864	0.437011719
866	0.457717896
868	0.487766266
870	0.502763748
872	0.486492157
874	0.474765778
876	0.503585815
878	0.559324265
880	0.586042404
882	0.560348511
