DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0352516174
410	0.0651054382
412	0.102390289
414	0.147861481
416	0.166900635
418	0.165561676
420	0.159851074
422	0.197254181
424	0.289615631
426	0.362625122
428	0.411453247
430	0.466678619
432	0.503124237
434	0.529468536
436	0.57194519
438	0.62670517
440	0.703891754
442	0.760910034
444	0.752418518
446	0.672359467
448	0.61138916
450	0.650299072
452	0.728183746
454	0.749259949
456	0.664253235
458	0.548675537
460	0.484390259
462	0.454803467
464	0.429473877
466	0.367301941
468	0.28976059
470	0.252880096
472	0.252418518
474	0.250694275
476	0.235939026
478	0.240589142
480	0.269020081
482	0.261009216
484	0.220981598
486	0.208023071
488	0.266414642
490	0.346542358
492	0.399711609
494	0.441555023
496	0.470535278
498	0.496997833
500	0.536827087
502	0.558418274
504	0.540168762
506	0.495033264
508	0.45123291
510	0.396217346
512	0.345478058
514	0.278728485
516	0.17741394
518	0.118679047
520	0.103340149
522	0.0948944092
524	0.0713195801
526	0.0341339111
528	0.0140037537
530	0.00849533081
532	0.00174713135
534	0
536	0.0190620422
538	0.0474433899
540	0.0580024719
542	0.0627059937
544	0.0750961304
546	0.0798454285
548	0.0508766174
550	0.0451927185
552	0.133499146
554	0.231945038
556	0.211685181
558	0.0886688232
560	0.0262908936
562	0.0635299683
564	0.124584198
566	0.182991028
568	0.269855499
570	0.348854065
572	0.352500916
574	0.278991699
576	0.222454071
578	0.2133255
580	0.216327667
582	0.240844727
584	0.285629272
586	0.328933716
588	0.333618164
590	0.290641785
592	0.232578278
594	0.137420654
596	0.0346603394
598	0
600	0
602	0.0124931335
604	0.0182380676
606	0.0210952759
608	0.0312080383
610	0.0227432251
612	0.00548934937
614	-3.81469727e-06
616	0.00016784668
618	0.0246543884
620	0.0570831299
622	0.0888214111
624	0.129554749
626	0.244895935
628	0.343151093
630	0.328533173
632	0.252548218
634	0.21138382
636	0.219768524
638	0.229938507
640	0.223300934
642	0.207485199
644	0.213668823
646	0.255802155
648	0.302005768
650	0.322475433
652	0.353858948
654	0.394294739
656	0.469966888
658	0.567466736
660	0.614185333
662	0.639652252
664	0.665493011
666	0.688076019
668	0.673069
670	0.655170441
672	0.67918396
674	0.715065002
676	0.732711792
678	0.727176666
680	0.714607239
682	0.703613281
684	0.698532104
686	0.687797546
688	0.664974213
690	0.673912048
692	0.741569519
694	0.80557251
696	0.805107117
698	0.775272369
700	0.75907135
702	0.786102295
704	0.819141388
706	0.822383881
708	0.773036957
710	0.706287384
712	0.683853149
714	0.680706024
716	0.661800385
718	0.566642761
720	0.449359894
722	0.428977966
724	0.466388702
726	0.501430511
728	0.481380463
730	0.43120575
732	0.392410278
734	0.283252716
736	0.193229675
738	0.181707382
740	0.202377319
742	0.227045059
744	0.230388641
746	0.213745117
748	0.151100159
750	0.0560054779
752	0.030708313
754	0.0796585083
756	0.143547058
758	0.135810852
760	0.0646972656
762	0.0177688599
764	1.90734863e-06
766	0.00241470337
768	0.0374393463
770	0.0767288208
772	0.108549118
774	0.175048828
776	0.24691391
778	0.262149811
780	0.265529633
782	0.299228668
784	0.366436005
786	0.438444138
788	0.468549728
790	0.466884613
792	0.479053497
794	0.508789062
796	0.539772034
798	0.519790649
800	0.374797821
802	0.258388519
804	0.229816437
806	0.220218658
808	0.242307663
810	0.230564117
812	0.198238373
814	0.176939011
816	0.173809052
818	0.166934967
820	0.091714859
822	0.0218009949
824	-3.81469727e-06
826	0
828	0.0309181213
830	0.118560791
832	0.171899796
834	0.164106369
836	0.152141571
838	0.17890358
840	0.269592285
842	0.350595474
844	0.397148132
846	0.442150116
848	0.503097534
850	0.589233398
852	0.633451462
854	0.633453369
856	0.647666931
858	0.681362152
860	0.73266983
862	0.753189087
864	0.675979614
866	0.582256317
868	0.607162476
870	0.675788879
872	0.719076157
874	0.744400024
876	0.764093399
878	0.754608154
880	0.704170227
882	0.652681351
884	0.574022293
886	0.502033234
888	0.467777252
890	0.451883316
