DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0342216492
404	0.0377426147
406	0
408	0
410	-3.81469727e-06
412	0.00851821899
414	0.0398826599
416	0.0936126709
418	0.130393982
420	0.15366745
422	0.188327789
424	0.189785004
426	0.165054321
428	0.149383545
430	0.151313782
432	0.214435577
434	0.302032471
436	0.375564575
438	0.461395264
440	0.533988953
442	0.591526031
444	0.631183624
446	0.622489929
448	0.58914566
450	0.577823639
452	0.615772247
454	0.676559448
456	0.699798584
458	0.692165375
460	0.692756653
462	0.688938141
464	0.626716614
466	0.525184631
468	0.452907562
470	0.391654968
472	0.347000122
474	0.291828156
476	0.194366455
478	0.132972717
480	0.148807526
482	0.202674866
484	0.233818054
486	0.25428009
488	0.276062012
490	0.280570984
492	0.264698029
494	0.26071167
496	0.333248138
498	0.4347229
500	0.47082901
502	0.445549011
504	0.423416138
506	0.473060608
508	0.572803497
510	0.622501373
512	0.562759399
514	0.454883575
516	0.387435913
518	0.324241638
520	0.257091522
522	0.21509552
524	0.186347961
526	0.159549713
528	0.0943832397
530	0.0140457153
532	0
534	0.0315971375
536	0.0557670593
538	0.0564079285
540	0.062335968
542	0.0806312561
544	0.0683937073
546	0.0384483337
548	0.0264396667
550	0.00959777832
552	0
554	0.0263252258
556	0.0721817017
558	0.0979232788
560	0.10502243
562	0.111160278
564	0.120300293
566	0.128005981
568	0.136070251
570	0.148082733
572	0.162483215
574	0.190895081
576	0.254135132
578	0.314048767
580	0.343055725
582	0.349910736
584	0.36006546
586	0.381717682
588	0.395584106
590	0.390750885
592	0.352409363
594	0.313480377
596	0.304206848
598	0.270225525
600	0.233783722
602	0.159042358
604	0.0645103455
606	0.029712677
608	0.00288772583
610	-3.81469727e-06
612	0.0177574158
614	0.0417556763
616	0.04920578
618	0.0271949768
620	0
622	0.0103683472
624	0.07862854
626	0.135448456
628	0.12387085
630	0.0900268555
632	0.0752830505
634	0.062171936
636	0.0502052307
638	0.0503768921
640	0.0574874878
642	0.0674209595
644	0.077167511
646	0.0863037109
648	0.1121521
650	0.160518646
652	0.194576263
654	0.25207901
656	0.325809479
658	0.350376129
660	0.302268982
662	0.247871399
664	0.293678284
666	0.397354126
668	0.457172394
670	0.496116638
672	0.533000946
674	0.558692932
676	0.58625412
678	0.61151123
680	0.624168396
682	0.616031647
684	0.614440918
686	0.621406555
688	0.632579803
690	0.680618286
692	0.794395447
694	0.859455109
696	0.834980011
698	0.801746368
700	0.790779114
702	0.757385254
704	0.718704224
706	0.656143188
708	0.607288361
710	0.605686188
712	0.627292633
714	0.653072357
716	0.677066803
718	0.684509277
720	0.640018463
722	0.51619339
724	0.426429749
726	0.390983582
728	0.35451889
730	0.34394455
732	0.311355591
734	0.285148621
736	0.301040649
738	0.326618195
740	0.328102112
742	0.239826202
744	0.147029877
746	0.115058899
748	0.0849227905
750	0.0665836334
752	0.0473670959
754	0.0288982391
756	0.025592804
758	0.0109786987
760	0.00486755371
762	0.00504112244
764	0
766	0.000690460205
768	0.0240917206
770	0.05493927
772	0.0563259125
774	0.0486221313
776	0.0792560577
778	0.159122467
780	0.233114243
782	0.275690079
784	0.30638504
786	0.33231926
788	0.367357254
790	0.396636963
792	0.384204865
794	0.363243103
796	0.38438797
798	0.434261322
800	0.458209991
802	0.434261322
804	0.417411804
806	0.427160263
808	0.350521088
810	0.273429871
812	0.264743805
814	0.256219864
816	0.263809204
818	0.24401474
820	0.227853775
822	0.238235474
824	0.247955322
826	0.242740631
828	0.155614853
830	0.0556144714
832	0.0149993896
834	-1.90734863e-06
836	0.00952529907
838	0.067232132
840	0.131614685
842	0.186336517
844	0.239562988
846	0.282407761
848	0.345991135
850	0.429546356
852	0.546007156
854	0.659873962
856	0.693029404
858	0.639780045
860	0.59087944
862	0.565206528
864	0.539754868
866	0.556091309
868	0.593086243
870	0.612283707
872	0.600891113
874	0.585353851
876	0.615112305
878	0.671619415
880	0.699062347
882	0.685949326
884	0.67974472
886	0.679405212
