DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	-3.81469727e-06
408	0.000553131104
410	0.0133399963
412	0.0242042542
414	0.0223083496
416	0
418	-3.81469727e-06
420	0.0515289307
422	0.116817474
424	0.145404816
426	0.144664764
428	0.160926819
430	0.243476868
432	0.371204376
434	0.446537018
436	0.463760376
438	0.481964111
440	0.494125366
442	0.489089966
444	0.484458923
446	0.513050079
448	0.594673157
450	0.674259186
452	0.700042725
454	0.682029724
456	0.65750885
458	0.6731987
460	0.712238312
462	0.718040466
464	0.65802002
466	0.578796387
468	0.503334045
470	0.402938843
472	0.323299408
474	0.257701874
476	0.206756592
478	0.208221436
480	0.203727722
482	0.187084198
484	0.192520142
486	0.198295593
488	0.191112518
490	0.188640594
492	0.22045517
494	0.287895203
496	0.385540009
498	0.443832397
500	0.423519135
502	0.37480545
504	0.381420135
506	0.472061157
508	0.584335327
510	0.614433289
512	0.529582977
514	0.429748535
516	0.395133972
518	0.379928589
520	0.348014832
522	0.242530823
524	0.126110077
526	0.101158142
528	0.112037659
530	0.110561371
532	0.0815353394
534	0.0286178589
536	0
538	-3.81469727e-06
540	0.000732421875
542	0.0207138062
544	0.106517792
546	0.201404572
548	0.202102661
550	0.128379822
552	0.0721054077
554	0.0655059814
556	0.0726013184
558	0.0840339661
560	0.0974502563
562	0.115962982
564	0.13350296
566	0.12223053
568	0.113502502
570	0.156814575
572	0.224357605
574	0.272354126
576	0.325126648
578	0.381565094
580	0.411117554
582	0.388427734
584	0.333679199
586	0.284145355
588	0.282505035
590	0.335830688
592	0.389041901
594	0.391937256
596	0.351596832
598	0.306732178
600	0.266296387
602	0.195384979
604	0.143886566
606	0.122093201
608	0.0730209351
610	0.0236854553
612	0
614	0
616	0.013874054
618	0.0558776855
620	0.101234436
622	0.13306427
624	0.171951294
626	0.188011169
628	0.170864105
630	0.152736664
632	0.153022766
634	0.133712769
636	0.116569519
638	0.132846832
640	0.160186768
642	0.177337646
644	0.197883606
646	0.224330902
648	0.267925262
650	0.31646347
652	0.346668243
654	0.368225098
656	0.388835907
658	0.405441284
660	0.420730591
662	0.424552917
664	0.438899994
666	0.489284515
668	0.566810608
670	0.67805481
672	0.753250122
674	0.777431488
676	0.794452667
678	0.813652039
680	0.833389282
682	0.84254837
684	0.796417236
686	0.697780609
688	0.678318024
690	0.752025604
692	0.83846283
694	0.896976471
696	0.942596436
698	0.956329346
700	0.9100914
702	0.848228455
704	0.827396393
706	0.817203522
708	0.805187225
710	0.771831512
712	0.727870941
714	0.70967865
716	0.665916443
718	0.615699768
720	0.604213715
722	0.608589172
724	0.599212646
726	0.529102325
728	0.454933167
730	0.439193726
732	0.440933228
734	0.416362762
736	0.3514328
738	0.314746857
740	0.316040039
742	0.278953552
744	0.232738495
746	0.185756683
748	0.129123688
750	0.078830719
752	0.0293769836
754	0.0036277771
756	0.00217437744
758	-3.81469727e-06
760	0.0041847229
762	0.0446968079
764	0.102237701
766	0.137062073
768	0.140602112
770	0.119346619
772	0.0521316528
774	-3.81469727e-06
776	0.00146865845
778	0.0229721069
780	0.0894012451
782	0.220691681
784	0.325210571
786	0.354049683
788	0.360366821
790	0.37424469
792	0.413101196
794	0.460987091
796	0.492614746
798	0.499282837
800	0.476444244
802	0.462882996
804	0.491577148
806	0.501556396
808	0.440422058
810	0.38999939
812	0.360488892
814	0.320110321
816	0.280170441
818	0.240829468
820	0.249324799
822	0.278175354
824	0.265304565
826	0.173370361
828	0.0438690186
830	-1.90734863e-06
832	0
834	0.0105743408
836	0.0431289673
838	0.108634949
840	0.15842247
842	0.182321548
844	0.209999084
846	0.307203293
848	0.462480545
850	0.555812836
852	0.614330292
854	0.666755676
856	0.668762207
858	0.630996704
860	0.610116959
862	0.592985153
864	0.569431305
866	0.546922684
868	0.516929626
870	0.488676071
872	0.480585098
874	0.511890411
876	0.576417923
878	0.645505905
880	0.665744781
882	0.671966553
884	0.694852829
886	0.706508636
888	0.688848495
