DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000774383545
404	0
406	-3.81469727e-06
408	0.0548934937
410	0.11089325
412	0.12607193
414	0.153369904
416	0.17534256
418	0.197013855
420	0.238746643
422	0.279247284
424	0.353981018
426	0.421855927
428	0.440654755
430	0.459709167
432	0.484573364
434	0.520362854
436	0.587165833
438	0.647167206
440	0.716133118
442	0.774456024
444	0.773880005
446	0.726081848
448	0.679367065
450	0.673854828
452	0.702171326
454	0.712909698
456	0.659332275
458	0.573654175
460	0.51701355
462	0.459087372
464	0.413326263
466	0.380966187
468	0.29133606
470	0.213546753
472	0.19424057
474	0.19152832
476	0.201713562
478	0.243434906
480	0.286937714
482	0.301254272
484	0.292991638
486	0.293270111
488	0.322406769
490	0.362037659
492	0.396644592
494	0.490882874
496	0.600822449
498	0.597690582
500	0.501403809
502	0.425689697
504	0.399768829
506	0.381198883
508	0.374164581
510	0.338123322
512	0.283744812
514	0.246814728
516	0.194583893
518	0.143306732
520	0.102378845
522	0.0625534058
524	0.0570259094
526	0.0550537109
528	0.0472602844
530	0.0453529358
532	0.0210227966
534	-3.81469727e-06
536	0.03175354
538	0.125358582
540	0.170059204
542	0.0993652344
544	0.00727081299
546	0.0068397522
548	0.0501937866
550	0.0716285706
552	0.0622558594
554	0.0589179993
556	0.0807266235
558	0.137123108
560	0.185768127
562	0.185127258
564	0.174343109
566	0.18976593
568	0.241241455
570	0.304836273
572	0.319343567
574	0.268665314
576	0.228897095
578	0.257740021
580	0.316329956
582	0.353561401
584	0.346660614
586	0.313674927
588	0.277877808
590	0.204051971
592	0.146736145
594	0.143859863
596	0.141204834
598	0.13451767
600	0.0959815979
602	0.0542755127
604	0.0376091003
606	0.0073261261
608	-1.90734863e-06
610	0.0288085938
612	0.0590934753
614	0.0594463348
616	0.0256481171
618	-3.81469727e-06
620	0.0216827393
622	0.083694458
624	0.127426147
626	0.176216125
628	0.228252411
630	0.244319916
632	0.239971161
634	0.23261261
636	0.217529297
638	0.195594788
640	0.19128418
642	0.201236725
644	0.217662811
646	0.263786316
648	0.331577301
650	0.373321533
652	0.402309418
654	0.430149078
656	0.463085175
658	0.504089355
660	0.53319931
662	0.570732117
664	0.627784729
666	0.658638
668	0.621177673
670	0.581207275
672	0.642189026
674	0.766735077
676	0.805500031
678	0.720714569
680	0.641830444
682	0.675506592
684	0.761333466
686	0.790802002
688	0.754760742
690	0.734142303
692	0.757038116
694	0.790340424
696	0.813339233
698	0.81829834
700	0.807777405
702	0.798809052
704	0.806240082
706	0.815254211
708	0.78263855
710	0.718673706
712	0.701335907
714	0.713508606
716	0.724925995
718	0.675884247
720	0.567789078
722	0.517311096
724	0.503501892
726	0.493759155
728	0.473438263
730	0.413337708
732	0.380058289
734	0.292047501
736	0.153106689
738	0.10619545
740	0.0939445496
742	0.10713768
744	0.141098022
746	0.167369843
748	0.155464172
750	0.0939025879
752	0.058889389
754	0.0598678589
756	0.0739898682
758	0.0931987762
760	0.0948143005
762	0.0991210938
764	0.0823860168
766	0.0199432373
768	-3.81469727e-06
770	0.00612640381
772	0.0391387939
774	0.099029541
776	0.177236557
778	0.232116699
780	0.270412445
782	0.307378769
784	0.356245041
786	0.413362503
788	0.451757431
790	0.448226929
792	0.439163208
794	0.464643478
796	0.49896431
798	0.514251709
800	0.459281921
802	0.374826431
804	0.315767288
806	0.259775162
808	0.240257263
810	0.240535736
812	0.242275238
814	0.221233368
816	0.1710186
818	0.132030487
820	0.0596389771
822	-3.81469727e-06
824	1.90734863e-06
826	1.90734863e-06
828	0.0182609558
830	0.0730419159
832	0.124498367
834	0.140802383
836	0.141050339
838	0.158638
840	0.212446213
842	0.272823334
844	0.320331573
846	0.376485825
848	0.432935715
850	0.522190094
852	0.610118866
854	0.646085739
856	0.663276672
858	0.674922943
860	0.669841766
862	0.65568924
864	0.623922348
866	0.560581207
868	0.539466858
870	0.546512604
872	0.577817917
874	0.625427246
876	0.665113449
878	0.667261124
880	0.647413254
