DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0286636353
404	0.0255393982
406	0
408	0
410	0
412	0
414	-3.81469727e-06
416	-3.81469727e-06
418	0.00288391113
420	0.0260848999
422	0.0603599548
424	0.0636024475
426	0.0732841492
428	0.10276413
430	0.134643555
432	0.204715729
434	0.281116486
436	0.333488464
438	0.385868073
440	0.412025452
442	0.441280365
444	0.495624542
446	0.538394928
448	0.571159363
450	0.588859558
452	0.58575058
454	0.592308044
456	0.597194672
458	0.547470093
460	0.464149475
462	0.423332214
464	0.419082642
466	0.412773132
468	0.391422272
470	0.320022583
472	0.252811432
474	0.226360321
476	0.197784424
478	0.160053253
480	0.0955085754
482	0.0232391357
484	3.81469727e-06
486	0.021232605
488	0.0594596863
490	0.100036621
492	0.158737183
494	0.20835495
496	0.247936249
498	0.290607452
500	0.328914642
502	0.398349762
504	0.45331955
506	0.459075928
508	0.453510284
510	0.444202423
512	0.426578522
514	0.399665833
516	0.36240387
518	0.304355621
520	0.250907898
522	0.209182739
524	0.155902863
526	0.11032486
528	0.0597991943
530	0.0115776062
532	0.00448989868
534	0.0175514221
536	0.030166626
538	0.0290489197
540	0.00671768188
542	0
544	0.0160140991
546	0.0361289978
548	0.0504264832
550	0.0530700684
552	0.0568161011
554	0.0629768372
556	0.0453453064
558	0.024723053
560	0.0102005005
562	0
564	0.000926971436
566	0.0172958374
568	0.0459442139
570	0.0407333374
572	0.0124053955
574	0.012096405
576	0.0789871216
578	0.160972595
580	0.201927185
582	0.202682495
584	0.192626953
586	0.208744049
588	0.254894257
590	0.296157837
592	0.305500031
594	0.282699585
596	0.225894928
598	0.146053314
600	0.105987549
602	0.098323822
604	0.0915489197
606	0.0981254578
608	0.0999031067
610	0.0976486206
612	0.0588188171
614	0
616	0
618	0.00505447388
620	0
622	0.0232658386
624	0.0793609619
626	0.111114502
628	0.112739563
630	0.109344482
632	0.0850296021
634	0.0321388245
636	0.0006980896
638	0.0285339355
640	0.0958442688
642	0.142215729
644	0.142173767
646	0.117702484
648	0.105964661
650	0.128730774
652	0.186100006
654	0.270679474
656	0.360797882
658	0.401985168
660	0.373733521
662	0.327949524
664	0.351852417
666	0.424686432
668	0.476509094
670	0.494503021
672	0.51316452
674	0.549030304
676	0.620132446
678	0.680854797
680	0.667980194
682	0.634536743
684	0.63835144
686	0.653701782
688	0.672657013
690	0.727478027
692	0.812522888
694	0.851665497
696	0.851638794
698	0.849086761
700	0.832069397
702	0.757362366
704	0.707744598
706	0.683273315
708	0.652770996
710	0.653648376
712	0.669635773
714	0.695934296
716	0.740467072
718	0.749191284
720	0.705413818
722	0.622074127
724	0.559421539
726	0.50567627
728	0.426116943
730	0.369174957
732	0.319980621
734	0.280818939
736	0.263893127
738	0.247924805
740	0.217151642
742	0.110710144
744	0.0256881714
746	0.0569229126
748	0.141052246
750	0.193050385
752	0.109119415
754	0
756	0.0200214386
758	0.0806255341
760	0.103916168
762	0.0530014038
764	-1.90734863e-06
766	0.00905990601
768	0.0419540405
770	0.064907074
772	0.0458641052
774	0.0144729614
776	0.0221576691
778	0.0521278381
780	0.084438324
782	0.1095047
784	0.145975113
786	0.203330994
788	0.291145325
790	0.348106384
792	0.336307526
794	0.316192627
796	0.340856552
798	0.384075165
800	0.4090271
802	0.41651535
804	0.443763733
806	0.456447601
808	0.38217926
810	0.300861359
812	0.291027069
814	0.299930573
816	0.299682617
818	0.211296082
820	0.133674622
822	0.154438019
824	0.181297302
826	0.161140442
828	0.0617523193
830	1.90734863e-06
832	0.0120124817
834	0.0304679871
836	0.0285167694
838	0
840	1.90734863e-06
842	0.0619087219
844	0.162981033
846	0.260631561
848	0.387516022
850	0.494800568
852	0.558719635
854	0.607276917
856	0.622047424
858	0.603151321
860	0.603862762
862	0.602872849
864	0.556869507
866	0.531772614
868	0.543544769
870	0.552545547
872	0.50246048
874	0.437759399
876	0.458404541
878	0.558546066
880	0.638507843
882	0.644712448
884	0.610593796
886	0.603099823
